frequency,linewidth,height,snr,AIC,amplitude
61.57728019515507,0.01990973034901923,4.544591550758806,3.503689131770542,24.618022072423628,0.533156924107738
61.7700975084102,0.00426809612078921,43.23827101892928,NA,119.45982545280276,0.7614233516121326
61.85328867705945,NA,12.89311558012024,NA,18.648567672844365,0.4166013096978136
61.980054138399126,0.012211879283017939,5.98923596320008,3.625889605514173,15.502159017505619,0.4793490814311654
63.07268558017822,0.006291186924292185,7.329079824749786,3.168982292011554,3.6014383564288437,0.3805975224423329
64.12025936980592,NA,6.928562480714492,NA,3.62678524337025,0.3053959418904031
68.31731650071785,0.006291186924292185,9.794043640172182,4.296038302724795,15.701212793686864,0.43996917318395057
68.6623748753181,NA,9.992855520057036,NA,9.029119510705641,0.36676382817721465
68.79477149866703,NA,11.767964208809023,NA,17.378785379180044,0.3980085140221145
68.95147121986807,0.01990973034901923,4.822767110799059,3.729106625824405,31.59753186056696,0.5492319215979404
69.09287058292183,0.012211879283017939,7.175232610324745,4.382935216488434,12.390727330242953,0.5246675204581983
69.26426375022798,0.004284829183418992,36.217659037329845,NA,105.815926607258,0.6982354280891548
69.37566930902936,0.010256884492144965,13.143250873315512,7.551958094781264,57.00776880098056,0.6507798051213564
69.487074867799,0.018000347951899226,9.031668478536847,6.834264137507923,101.99635237366965,0.7146598441766947
69.61133491411897,0.010256884492144965,7.565728246210014,4.229889031054377,20.742831864830805,0.4937510561565299
69.74416461880584,0.006291186924292185,8.100813362662452,3.5200778506129087,10.45377935644865,0.40013408156978464
69.812721885741,0.006291186924292185,14.374743487507663,6.4262685375041535,28.46679188617054,0.5330172726226728
69.94799278847267,NA,10.143650550182157,NA,9.696830983251857,0.36952075163890924
70.4149212524847,NA,12.513791159737833,NA,24.912338413410907,0.41042720907603936
70.63112425977945,0.02370458824664174,2.723144163664386,2.242211274885462,10.82792629083633,0.45032541829921985
72.38973336589608,NA,8.513895494248885,NA,6.186844089839724,0.33853677330237086
73.45690375550645,NA,7.903856109345178,NA,5.631443252510508,0.3261829120306317
74.65029403385313,0.01990973034901923,6.56482136559659,5.154233199375941,27.492564420561393,0.6407949521443665
76.23769596033053,NA,12.422974027511515,NA,23.56928189415339,0.4089351873706974
76.58703682477136,0.006291186924292185,10.974575972463844,4.8410730923049465,12.650041771201359,0.4657309562054963
76.64702443333962,0.00426809612078921,21.573352946299202,NA,19.254414690916747,0.5378372237254185
76.98552593883197,0.02747214269631411,24.336339977474445,24.123562179328175,461.4826015494109,1.4492684406239233
77.22976120223375,0.004284829183433203,18.848986171075925,NA,3.7101971473057347,0.5037159361012348
77.25118534815093,0.004284829183461625,42.65310290440715,NA,12.18877187252292,0.7577344073351451
77.27689432325153,0.004284829183404781,84.80700243600864,NA,11.949261416200898,1.0684582320848832
77.31117295677397,0.00426809612078921,47.42774570794852,NA,84.35860813255931,0.7974588340762051
77.55540822017481,0.0042848291833905705,25.62859745488938,NA,33.41910975265637,0.587359656049522
77.59825651206495,0.00426809612078921,122.2693134626632,NA,334.11814123339354,1.2804150462670745
77.65824412063321,0.006291186924292185,43.51467895656586,20.550271773037938,181.6773231492807,0.927382983517225
77.99246079694211,0.01990973034901923,5.474204283850436,4.259460336458814,28.59228131107011,0.5851512343567393
78.42951337365375,0.006291186924292185,9.870144664261117,4.331078981704493,12.401136595904973,0.4416751751804516
79.36182838045889,NA,9.360700233250297,NA,7.073549049207941,0.35497344206468917
80.27019519460083,NA,8.906218085621868,NA,7.275745017574081,0.3462488628022162
