54953.5384768941 0.000170926162113005
54953.558910694 -98.5725483033661
54953.5793444938 177.171935471954
54953.5997782936 555.774365988304
54953.6202120935 411.4983845942
54953.6406458933 148.297506417983
54953.6610796931 76.7335773035708
54953.681513493 116.101521122625
54953.7019472928 201.738764374904
54953.7223810926 326.387210660251
54953.7428148924 315.486232332868
54953.7632486923 745.474812065439
54953.7836824921 567.834041170758
54953.8041162919 505.05089701991
54953.8245500918 298.904807773726
54953.8449838916 412.889326117938
54953.8654176914 382.921449118445
54953.8858514912 605.266149545258
54953.9062852911 645.222484705998
54953.9267190909 346.735673161902
54953.9471528907 380.482114967107
54953.9675866906 252.089827202262
54953.9880204904 268.549339009105
54954.0084542902 691.605552862518
54954.02888809 905.762312070513
54954.0493218899 804.947099594111
54954.0697556897 520.572738679448
54954.0901894895 385.837215598261
54954.1106232894 -118.5720801401
54954.1310570892 -390.84595986949
54954.151490889 -562.16767943007
54954.1719246889 -421.013499493972
54954.1923584887 -314.729928055146
54954.2127922885 28.9867334992699
54954.2332260883 219.473059464237
54954.2536598882 95.4804718238389
54954.274093688 -71.179432974744
54954.2945274878 -58.0473519919966
54954.3149612877 -100.951619860901
54954.3353950875 202.981622837717
54954.3558288873 447.292003117328
54954.3762626871 518.672558206479
54954.396696487 263.191553291131
54954.4171302868 168.363002617244
54954.4375640866 135.853579086964
54954.4579978865 65.897204836185
54954.4784316863 214.02152740313
54954.4988654861 278.972117730092
54954.519299286 252.510488672142
54954.5397330858 168.921953897616
54954.5601668856 131.632653265878
54954.5806006854 80.924552950723
54954.6010344853 88.7621045839726
54954.6214682851 8.59232591587933
54954.6419020849 -112.605714751357
54954.6623358848 -55.2524572298152
54954.6827696846 -73.3089703166545
54954.7032034844 53.3208029003251
54954.7236372842 60.4441919307419
54954.7440710841 179.144842836321
54954.7645048839 229.096526778827
54954.7849386837 306.974804734628
54954.8053724836 76.1061242209315
54954.8258062834 93.3670172789114
54954.8462400832 -95.8592967779115
54954.866673883 -322.99395324531
54954.8871076829 -175.220018575173
54954.9075414827 -263.226213678469
54954.9279752825 -286.6223402751
54954.9484090824 -232.158379106839
54954.9688428822 -210.674278954714
54954.989276682 -283.454724227972
54955.0097104819 -451.673130922869
54955.0301442817 -141.527155228083
54955.0505780815 -97.8188319536999
54955.0710118813 -209.073520640701
54955.0914456812 -391.873281979316
54955.111879481 -696.714703595336
54955.1323132808 -771.997281999837
54955.1527470807 -1091.8173870519
54955.1731808805 -495.49355162315
54955.1936146803 -203.39343628939
54955.2140484801 -29.5596681374466
54955.23448228 111.737912976917
54955.2549160798 63.3919324972698
54955.2753498796 -28.6996743705803
54955.2957836795 -130.654392667132
54955.3162174793 -230.932856359667
54955.3366512791 -155.448080127907
54955.357085079 4.58220016996691
54955.3775188788 253.526545079596
54955.3979526786 332.483182781562
54955.4183864784 52.580562166852
54955.4388202783 -295.291523146113
54955.4592540781 -403.745927236465
54955.4796878779 -416.43196392438
54955.5001216778 -252.757713004148
54955.5205554776 -243.55081834404
54955.5409892774 -500.983751051454
54955.5614230772 -682.164316549771
54955.5818568771 -826.819416423041
54955.6022906769 -733.384246052737
54955.6227244767 -785.92246021314
54955.6431582766 -839.47962511477
54955.6635920764 -698.589601056288
54955.6840258762 -625.672143742428
54955.7044596761 -425.729842322031
54955.7248934759 -212.389894302834
54955.7453272757 -94.6858345058921
54955.7657610755 -12.8668713048276
54955.7861948754 176.246677054959
54955.8066286752 30.2958331629458
54955.827062475 180.627745128392
54955.8474962749 180.982773927196
54955.8679300747 104.119056445473
54955.8883638745 -55.4679763077326
54955.9087976743 123.710707365055
54955.9292314742 27.447040621853
54955.949665274 17.947025442222
54955.9700990738 105.047739076269
54955.9905328737 341.357025085642
54956.0109666735 461.961371545971
54956.0314004733 415.475112355734
54956.0518342732 246.384304029457
54956.072268073 -142.730182460804
54956.0927018728 -141.439807271326
54956.1131356726 222.668316973706
54956.1335694725 350.621549087604
54956.1540032723 263.075226123233
54956.1744370721 47.9885259874191
54956.194870872 -152.96394408304
54956.2153046718 -420.181897235805
54956.2357384716 -487.704821798607
54956.2561722714 -593.696722272608
54956.2766060713 -582.142549590436
54956.2970398711 -531.743839688617
54956.3174736709 -440.16663614943
54956.3379074708 -595.16815855265
54956.3583412706 -666.056530718717
54956.3787750704 -677.481924633794
54956.3992088703 -693.523460423839
54956.4196426701 -368.586042572172
54956.4400764699 -79.4206529849406
54956.4605102697 67.3766071170867
54956.4809440696 435.411518435957
54956.5013778694 429.947698254329
54956.5218116692 131.629069857282
54956.5422454691 -191.951913698252
54956.5626792689 -416.536535695511
54956.5831130687 -398.241326789894
54956.6035468685 -163.959927249602
54956.6239806684 40.2398425733974
54956.6444144682 128.773636183244
54956.664848268 177.469074837067
54956.6852820679 -139.242507310011
54956.7057158677 -401.48629137382
54956.7261496675 -153.234656415258
54956.7465834673 -256.585026212054
54956.7670172672 -241.877669458712
54956.787451067 -74.680195080945
54956.8078848668 39.3378908387643
54956.8283186667 160.528300814313
54956.8487524665 59.2111316248599
54956.8691862663 61.5996021722243
54956.8896200662 11.5443122130632
54956.910053866 61.5713916460869
54956.9304876658 94.5824875624446
54956.9509214656 20.971648638124
54956.9713552655 267.783333740335
54956.9917890653 489.231996557038
54957.0122228651 820.071218514906
54957.032656665 747.889148017711
54957.0530904648 827.346359219661
54957.0735242646 606.076016746337
54957.0939580644 473.548674040369
54957.1143918643 288.688106112165
54957.1348256641 242.912659824235
54957.1552594639 129.52633739749
54957.1756932638 243.097417673921
54957.1961270636 552.111513769882
54957.2165608634 689.579162694631
54957.2369946633 826.617266837859
54957.2574284631 932.761262637527
54957.2778622629 750.791901699355
54957.2982960627 475.54410775974
54957.3187298626 21.8877611113388
54957.3391636624 -32.1574291661558
54957.3595974622 -165.833987896935
54957.3800312621 307.92001192026
54957.4004650619 333.984587671532
54957.4208988617 390.000112893363
54957.4413326615 271.811373541375
54957.4617664614 149.693315334654
54957.4822002612 24.27456051457
54957.502634061 40.4255840351642
54957.5230678609 451.415027274527
54957.5435016607 654.278568706479
54957.5639354605 799.973011789579
54957.5843692604 438.823006134292
54957.6048030602 210.510804860231
54957.62523686 231.830218212492
54957.6456706598 276.585899082082
54957.6661044597 303.766751311718
54957.6865382595 84.3578234854814
54957.7069720593 317.190028719586
54957.7274058592 160.527932588472
54957.747839659 138.183340016473
54957.7682734588 341.962275026253
54957.7887072586 208.456838151072
54957.8091410585 118.168508752792
54957.8295748583 352.436483308294
54957.8500086581 373.948668257906
54957.870442458 600.711396253839
54957.8908762578 550.744919340707
54957.9113100576 845.512906064494
54957.9317438575 878.115358717846
54957.9521776573 688.135283651192
54957.9726114571 476.088905987826
54957.9930452569 680.708676335184
54958.0134790568 899.175462093282
54958.0339128566 789.551755612017
54958.0543466564 449.738077841433
54958.0747804563 116.739757113141
54958.0952142561 109.83108964413
54958.1156480559 124.563171659542
54958.1360818557 268.135802431235
54958.1565156556 164.334070802408
54958.1769494554 111.981226040614
54958.1973832552 161.028617659209
54958.2178170551 -9.14022012121762
54958.2382508549 274.871651107622
54958.2586846547 582.857969308792
54958.2791184545 726.42481473495
54958.2995522544 625.046626167025
54958.3199860542 184.9738887576
54958.340419854 21.3130033062114
54958.3608536539 196.699308192327
54958.3812874537 444.542044303775
54958.4017212535 793.002174236834
54958.4221550534 817.841446029366
54958.4425888532 870.700051563311
54958.463022653 714.216914705915
54958.4834564528 313.891712086845
54958.5038902527 -11.0051617101011
54958.5243240525 44.4874034237763
54958.5447578523 113.32265583186
54958.5651916522 -130.248596779348
54958.585625452 -61.1831451368117
54958.6060592518 107.245483722318
54958.6264930516 191.883331806642
54958.6469268515 186.982224285925
54958.6673606513 200.907584207544
54958.6877944511 660.322764552523
54958.708228251 624.685161254801
54958.7286620508 465.33353952638
54958.7490958506 324.853908805656
54958.7695296505 257.565048020325
54958.7899634503 188.910806903309
54958.8103972501 148.094110353103
54958.8308310499 149.905568350039
54958.8512648498 606.108086409929
54958.8716986496 984.917509344818
54958.8921324494 1062.40622737674
54958.9125662493 846.657141418961
54958.9330000491 675.98205269559
54958.9534338489 343.259032653309
54958.9738676487 -98.2321080713611
54958.9943014486 9.98266105844969
54959.0147352484 162.936338339525
54959.0351690482 291.942088997077
54959.0556028481 527.03123767972
54959.0760366479 299.580820500855
54959.0964704477 201.939892139791
54959.1169042476 38.6312372815389
54959.1373380474 40.2483812913523
54959.1577718472 154.780801377541
54959.178205647 282.236601700125
54959.1986394469 271.390166920682
54959.2190732467 516.547837673631
54959.2395070465 406.507270890311
54959.2599408464 537.024409823102
54959.2803746462 568.581875888041
54959.300808446 526.073574727226
54959.3212422458 365.877423388339
54959.3416760457 165.773511821232
54959.3621098455 285.807612948102
54959.3825436453 293.573083135712
54959.4029774452 232.340071170789
54959.423411245 81.6928886515633
54959.4438450448 -46.8520102051562
54959.4642788447 -192.933014531715
54959.4847126445 132.554203597035
54959.5051464443 287.00280277083
54959.5255802441 331.095574721107
54959.546014044 354.664472510313
54959.5664478438 292.909067418634
54959.5868816436 194.105292924851
54959.6073154435 137.340865262514
54959.6277492433 219.946050077358
54959.6481830431 279.187404695014
54959.6686168429 520.336344150607
54959.6890506428 712.494095880478
54959.7094844426 937.044991863312
54959.7299182424 797.661970147523
54959.7503520423 546.577673708581
54959.7707858421 625.774907070831
54959.7912196419 546.4128080781
54959.8116534417 398.769569138313
54959.8320872416 437.812545589056
54959.8525210414 533.544884924408
54959.8729548412 518.931069474649
54959.8933886411 456.672055213492
54959.9138224409 547.684825872974
54959.9342562407 329.367960584248
54959.9546900406 219.984288033714
54959.9751238404 279.414426637814
54959.9955576402 277.356985564969
54960.01599144 80.5896249487237
54960.0364252399 58.8565207997327
54960.0568590397 25.5494770218245
54960.0772928395 -32.9920629741354
54960.0977266394 -46.4108664712803
54960.1181604392 -141.719894506287
54960.138594239 136.517978085227
54960.1590280388 394.542781405133
54960.1794618387 476.688621761978
54960.1998956385 478.067243012248
54960.2203294383 408.081341651823
54960.2407632382 592.966407453321
54960.261197038 500.797182424018
54960.2816308378 605.34163184478
54960.3020646377 620.71235682426
54960.3224984375 712.939646271282
54960.3429322373 795.050754379023
54960.3633660371 754.326861972077
54960.383799837 718.366518771108
54960.4042336368 861.081739266467
54960.4246674366 594.218486726472
54960.4451012365 687.82032947512
54960.4655350363 660.333198311491
54960.4859688361 838.132409255898
54960.5064026359 848.389826394014
54960.5268364358 862.070822478689
54960.5472702356 848.860345254332
54960.5677040354 680.261219624168
54960.5881378353 353.011628398958
54960.6085716351 388.85534244029
54960.6290054349 85.6303363367739
54960.6494392348 0.688080303845595
54960.6698730346 -277.488704532147
54960.6903068344 -471.709004797205
54960.7107406342 -181.876576749174
54960.7311744341 28.5493645777457
54960.7516082339 387.339803085363
54960.7720420337 496.663807758813
54960.7924758336 494.044598052357
54960.8129096334 141.266322746469
54960.8333434332 -257.050114758628
54960.853777233 -381.707063966452
54960.8742110329 -332.577390898536
54960.8946448327 -25.5766281835879
54960.9150786325 312.381349164559
54960.9355124324 455.08307551545
54960.9559462322 496.334919333208
54960.976380032 167.749690413554
54960.9968138319 -238.948529046601
54961.0172476317 -398.211499212486
54961.0376814315 -189.441761441546
54961.0581152313 11.3192996697986
54961.0785490312 300.646930214921
54961.098982831 520.915914959952
54961.1194166308 433.340126089421
54961.1398504307 282.001941381393
54961.1602842305 -244.244137107219
54961.1807180303 -399.485269012012
54961.2011518301 -366.502004112923
54961.22158563 -317.540332118615
54961.2420194298 -82.8707419383568
54961.2624532296 169.037989949494
54961.2828870295 307.573276980833
54961.3033208293 522.438081939525
54961.3237546291 596.37809334423
54961.344188429 648.979732088727
54961.3646222288 626.878007383702
54961.3850560286 601.649580446173
54961.4054898284 692.98765862813
54961.4259236283 554.308438666107
54961.4463574281 615.133796118883
54961.4667912279 680.299334651524
54961.4872250278 740.146737187475
54961.5076588276 665.105806394672
54961.5280926274 656.095285641811
