frequency,linewidth,height,snr,AIC,amplitude
45.6364768003321,0.005799563959348702,6.34131054377563,2.722298600253466,3.921024543735257,0.33990857309875167
46.23074275383788,0.013046841110621704,4.12600741446291,2.6486919266500406,5.279777248404571,0.4112374192958307
46.57875248624697,NA,9.753771812918867,NA,10.100646689228597,0.34726673436180683
46.66965467359203,NA,10.127555970216596,NA,14.392847361428721,0.35385815880382715
48.92658499325153,0.005799563959348702,6.134960951400629,2.629402142702476,2.2847490545973415,0.33433243310865424
49.13330706822719,NA,7.337338841165492,NA,2.2626988050178625,0.3011939022206783
50.011029110250895,NA,7.8796468301024225,NA,2.584918962260417,0.3121262278244457
50.136444806643865,NA,8.237981308940624,NA,3.5071226898071473,0.31914444429719213
52.24817747509842,0.005799563959348702,10.387996370320511,4.569874009482735,26.54811995433556,0.4350493279571889
55.29034689271412,0.005799563959348702,14.268488264616249,6.376423500767407,15.557641856998089,0.5098724997647143
55.636674070916165,0.00945536324888951,3.3561712504478884,1.802353174032563,3.967417169471446,0.31574472352964106
55.82374101675203,NA,13.108928057436186,NA,23.916506116642267,0.4025876772290881
55.86887070175617,0.005799563959348702,8.407151259911297,3.6599137326927966,19.05203442144557,0.39137856641549107
56.0184210741616,0.011257585542759277,12.28603305686045,7.707409789508531,82.2837432740489,0.6591790617973998
56.22306895219008,0.023591652991326918,5.65217592670972,5.022374012873728,78.17452152475016,0.6472349454702081
56.39229700517517,0.016593716017954157,8.27656028009398,6.235851750518041,55.48450390511425,0.6568583185761946
56.60088041931959,0.011257585542759277,4.281540389770741,2.5493176564342663,8.677485978842014,0.3891325740423036
58.30496755751829,0.005799563959348702,15.93519403664849,7.160324419773134,38.250892755240784,0.538829401937282
59.30671786340084,NA,8.434574947745089,NA,5.792704205327027,0.322930071148923
61.162166777685165,0.00945536324888951,7.138175687470627,3.9793698780899778,2.397143771057017,0.46047670188421014
61.608772055251556,NA,8.368592151710002,NA,6.5408588643113035,0.32166446706223206
61.78176009325144,NA,13.278345792372402,NA,25.62442457251018,0.4051808158680211
61.92959632029197,0.005799563959348702,8.521076093640685,3.711982587656662,24.73448395604646,0.39402141772779964
62.039791331538076,0.011257585542759277,3.9458117202636394,2.3399358326189135,9.84767604222725,0.37356462482025854
62.27985903460995,0.007637423233916935,21.5899023154062,11.371750732878663,96.05488277908444,0.7197367923759503
62.4687647681747,0.028777077394772338,17.315636571494565,18.042639261638946,551.9575094655374,1.251173420431081
62.70883247124657,0.013046841110621704,7.198547261321979,4.750256878927712,31.973734278450138,0.5431878576395947
63.07483733002828,0.005799563959348702,8.203033972371468,3.566710469277316,5.501090402605769,0.3865982311265131
63.1359589262857,NA,7.871072859215466,NA,2.5439390638421173,0.31195636681176164
63.26171732276839,NA,8.526652577689152,NA,5.943788951452007,0.32468795016371366
63.33647570036365,NA,7.589622955957319,NA,3.3146379388708738,0.3063282063867267
63.452648797157785,0.02185220012070959,1.7340447814256585,1.3962362425713652,2.71994279428327,0.3450266769133875
65.45583668016735,0.03221021077683782,2.524105743530428,2.5358677161838608,7.297327009619039,0.5053886592284004
65.69983991935516,0.011257585542759277,13.018189140329316,8.19015908499607,71.89141199196456,0.6785359351138639
65.77461510555787,0.007637423233916935,12.138744632426398,6.213917916479866,14.05494707316393,0.5396786692014129
65.86906797234025,0.013046841110621704,5.8572577946787705,3.8258825652805197,15.88976541950251,0.48997598263567177
65.96564108887985,NA,9.637223739920074,NA,7.437031648150878,0.34518574962570053
66.84114539297553,0.005799563959348702,3.7853432907890157,1.5840354035047257,2.946786003827583,0.26261845576593096
67.01271993307333,NA,10.591902988675747,NA,12.29777419470338,0.3618794192309964
67.78960959691523,0.014825070640609443,6.427632088218902,4.5090278870374245,8.754147058083618,0.5471404548787182
68.26026692573132,NA,11.417317515562138,NA,5.5337251210658,0.37571533981900596
68.4311019838122,0.016593716017954157,39.46954998219245,32.12965476671829,350.35032915181364,1.434425015366686
68.72626719250712,0.016593716017954157,43.893741265551256,35.91960581970897,330.1602150058752,1.512683475497323
68.85220434820576,0.0039355361159323365,51.88933483073075,NA,34.001856629838585,0.8009694266852996
68.96239935946306,0.016593716017954157,60.47580497245981,50.28093959363093,618.2891344701347,1.7755691551727582
69.08440097905697,0.00945536324888951,18.274718711857822,10.673252743221177,11.46682948779926,0.7367826590943131
69.21820920699867,0.02185220012070959,45.39807196853876,42.96952181938402,547.1793444505165,1.765392289320999
69.35988850717223,0.011257585542759277,20.262045368881004,13.029876742958514,30.193914427953132,0.8465238645789259
69.489761198998,0.007637423233916935,58.73667544756543,32.50964603401147,228.9176643743922,1.1871430274345296
69.66686032421495,0.003934566995869392,34.794555539784376,NA,68.29485614069563,0.6558115412603385
69.80066855215665,0.007637423233916935,8.502982241053093,4.276676571931934,10.215736402133189,0.45168326631619016
69.8675726661275,0.005799563959348702,18.420020938288708,8.3364696367336,29.14690672616416,0.5793188598446961
70.1351891220109,0.005799563959348702,9.095301930407915,3.9749463552162596,16.087401318261982,0.40708131412002824
71.24686399989632,NA,6.872170234473627,NA,2.114099130492832,0.2914901220096675
72.07373042290595,NA,6.7605406124601855,NA,2.47862966570392,0.28911298686916126
72.19107649828717,NA,7.71985285751662,NA,2.1974403723943396,0.30894516207942285
72.95896986035534,NA,8.741483916100051,NA,8.572294832774787,0.3287528063985074
73.38397200136765,NA,7.54193790020551,NA,2.9722599579326925,0.30536437101795144
73.88817695559025,NA,9.401685870497255,NA,5.909530684817582,0.3409414121808557
74.02349880455205,0.005799563959348702,4.205459931151924,1.7690364685517106,4.560004966966517,0.2768084587632806
74.26924871008163,NA,11.207877513502293,NA,15.563815977991908,0.3722533163360023
74.36195491052223,0.00945536324888951,7.003853182484233,3.900816515315187,9.139973106161051,0.4561236196881668
74.45074085234559,NA,14.035817665363789,NA,27.499285234902345,0.41657743960368004
74.65712011921715,0.003934566995869392,23.75116769276993,NA,33.334136994693836,0.541833548606118
74.75157298599953,0.013046841110621704,11.868860995930918,8.02853328263729,72.18442295150453,0.6974806198486924
74.88931675005716,0.013046841110621704,3.6116710247675283,2.3032762839276706,11.408358868029609,0.384752734882875
74.9798340807236,0.003934566995869392,9.477563571279548,NA,12.60547485355346,0.3422723067210596
75.10970677254937,0.007637423233916935,22.832555308318707,12.059652851466561,119.83786523128947,0.7401600229147075
75.17661088652022,0.00945536324888951,23.976802135325205,14.193133623077784,171.67623853915575,0.8439363145580027
75.26712821718667,0.003934566995869392,34.7964845762117,NA,50.323919098984334,0.6558297203518529
75.36945215620091,0.011257585542759277,24.853832383326612,16.14521027854213,197.01395034397137,0.9375495867883655
75.45996948686735,0.011257585542759277,34.32461679871633,22.656873221672075,222.85834514020098,1.101794025138591
75.58984217867892,0.003935536115946547,46.6455610656647,NA,19.748318958147138,0.7594200307758959
75.6842950454755,0.039028865093302514,15.83247013632845,19.25908438389166,540.6846456112398,1.3932922983735587
75.97552471805449,0.018353890285260303,18.28396601453306,15.102275087725154,126.25902380323532,1.026772443741807
76.11326848211212,0.011257585542759277,5.910228096637473,3.575705803856371,5.139838507428067,0.4571931188705785
76.36514279353179,0.02010647829498265,6.223491693312277,5.111203771397712,39.6210666883926,0.6269891105666889
76.48714441312569,0.00945536324888951,9.87489383744794,5.594222584325139,18.683577189025527,0.5416020044132152
76.81526974529552,NA,8.555010083067424,NA,3.382712709440966,0.3252274172985127
77.54340646193364,NA,7.6979683003902295,NA,4.239571243946557,0.30850694605002826
78.03238129872973,NA,9.761562607641856,NA,7.40939967797749,0.3474053957873498
78.98227431062679,0.00945536324888951,9.695682097488579,5.4877175901475415,14.155738152265258,0.5366649461445385
79.85770390667271,NA,11.227836818444866,NA,16.30760410712537,0.37258462851076674
80.19441943433395,0.00945536324888951,5.094741103247306,2.793158579681349,14.173834869085113,0.3890228445348283
80.29884069886592,NA,11.531255679140626,NA,18.760952233991702,0.3775853957621495
81.12714149380992,0.039028865093302514,3.578649386686321,4.044098897895609,18.882404754607705,0.6624109047159686
81.42059649414635,NA,13.001902239809956,NA,12.661222394133802,0.400940876635192
81.59547029160586,0.02185220012070959,19.85969334596232,18.043183477773717,139.9869509598866,1.1676395315640509
81.97328175873537,0.03562690081133963,25.402037112389372,30.15973438881115,466.86732667887554,1.6861578617235808
82.28418911189402,0.03221021077683782,27.194187537666075,30.734249035434463,401.62043714686297,1.6588601095642164
82.68954933183505,0.03221021077683782,10.97959122430878,11.863846361665129,92.90974698276113,1.054058720004874
83.14395229139348,NA,10.986400534087139,NA,13.960038165241713,0.3685569468511903
84.88164294840936,0.011257585542759277,5.226977173931947,3.143155245342474,17.317656803526916,0.42995486357564394
85.02522076351211,NA,7.800680086294873,NA,4.8312154586819815,0.31055828601714597
85.10990404313344,0.005799563959348702,6.745908518900375,2.904875223859304,5.484878882089106,0.3505845968880952
85.69819799678062,NA,8.729054635467474,NA,5.528586404179805,0.32851900087631
86.39467409166532,NA,7.643593521631062,NA,3.341147698542045,0.3074154421615172
86.60759164593499,NA,8.793775663479547,NA,6.416451963777945,0.329734643473071
86.7234738506657,0.011257585542759277,5.294372404132667,3.185702840575709,14.870183043596626,0.43271784668284957
87.54424745215591,NA,10.178135489280999,NA,10.001753787371854,0.35474068586375695
87.63258269344607,0.014825070640609443,4.049981584274324,2.7768374572935466,21.79132411863975,0.43431001715881196
87.76438455734264,NA,11.070265367109467,NA,19.786625983681006,0.369960964699292
88.19762248926324,NA,13.023221983651517,NA,24.09927210591559,0.401269461460336
88.31913695816162,NA,11.429722386486771,NA,16.30322705544677,0.3759193910340834
88.63614440300881,0.04241750136401793,10.341997762025004,12.865492609577883,260.88251188410504,1.1739502626209783
88.9391806839356,0.005799563959348702,15.265100243302527,6.844646012350772,42.1730610658924,0.5273785208420155
89.01395587013832,0.005799563959348702,18.415262008044454,8.33420920618714,85.35808684385847,0.5792440196438199
89.30666658975082,NA,7.2618270436735015,NA,2.1326889215779374,0.299640034200332
89.40115261635673,NA,11.11983757848414,NA,12.558785971581528,0.37078837475539284
89.56886646248478,0.014825070640609443,5.269174867590768,3.660160654690233,24.71465300089767,0.495387025455326
90.49581445982429,NA,7.093594506996703,NA,2.9789277954623685,0.2961488612504069
91.54310923864529,NA,7.93085898056773,NA,2.7794642070075497,0.31313888533935214
94.84642039395004,0.02185220012070959,3.553997067439549,2.9651747124175643,22.602745369695185,0.49394779771275227
95.36984669736904,0.007637423233916935,4.501055617532028,2.1936535967771165,8.798438257006637,0.32862875011130377
95.44855741968769,0.003934566995869392,8.146540330992766,NA,16.250944951891142,0.3173291837659264
95.65320529771617,0.016593716017954157,3.8130522338425297,2.7647117744410274,33.834104585250316,0.44584421956829556
96.4660255044738,NA,7.536879367257597,NA,3.2693240385196987,0.3052619467568359
96.94406114374198,0.007637423233916935,12.679598296907994,6.504812978431824,45.675310721948335,0.5515706045540966
