frequency,power
0.007871084787928752,11.656057371367448
0.015742169575857504,11.320558287342
0.023613254363786258,12.646238663703478
0.03148433915171501,8.661670824768711
0.03935542393964376,24.50307418552356
0.04722650872757251,7.924977344277924
0.05509759351550127,56.430974135472496
0.06296867830343002,376.10068920170136
0.07083976309135877,10.676607833261995
0.07871084787928752,584.63916469399
0.08658193266721627,780.5289140576755
0.09445301745514502,3261.8521951245148
0.10232410224307378,569.2459061513086
0.11019518703100253,3687.4922024099765
0.11806627181893128,8648.250904862143
0.12593735660686003,44592.46733201618
0.13380844139478879,5586.403179189139
0.14167952618271754,1313.9722140163242
0.14955061097064629,6557.51640825912
0.15742169575857504,13362.305868986263
0.1652927805465038,28808.64637324783
0.17316386533443254,15957.215620590607
0.1810349501223613,18079.929951673348
0.18890603491029004,28168.0760507616
0.19677711969821882,13112.29165680849
0.20464820448614757,1147.2602439764323
0.21251928927407632,37656.326441843
0.22039037406200507,3481.4105839656345
0.22826145884993382,10948.203609120921
0.23613254363786257,10739.18242412453
0.24400362842579132,45646.650270256665
0.25187471321372007,40928.3497733394
0.2597457980016488,45192.07021973676
0.26761688278957757,15212.283726843521
0.2754879675775063,3921.5957761059462
0.28335905236543507,17032.264843279496
0.2912301371533638,166.4418179910796
0.29910122194129257,6058.831136831214
0.3069723067292213,63589.01430400056
0.3148433915171501,42908.69522402323
0.3227144763050788,10031.983531139058
0.3305855610930076,51597.30011944831
0.3384566458809363,2339.40496701361
0.3463277306688651,16696.246856273123
0.3541988154567938,1169.7676431871914
0.3620699002447226,51254.39007119452
0.3699409850326513,1689.1852176784816
0.3778120698205801,4723.210224777301
0.3856831546085089,18913.367606420197
0.39355423939643763,44312.08183284234
0.4014253241843664,52110.27330524529
0.40929640897229513,34753.53740081464
0.4171674937602239,2596.6283179078046
0.42503857854815263,39813.28833605156
0.4329096633360814,53013.497752969066
0.44078074812401014,7395.792733535794
0.4486518329119389,8921.824322561153
0.45652291769986764,5246.7491949878295
0.4643940024877964,7299.022943411834
0.47226508727572514,6418.815834329251
0.4801361720636539,4667.733303106604
0.48800725685158264,5737.317618790358
0.4958783416395114,10965.39002499996
0.5037494264274401,7814.585658262708
0.5116205112153689,1117.7406450058043
0.5194915960032976,8459.937716133245
0.5273626807912264,45923.79512964796
0.5352337655791551,1855.0321314777218
0.5431048503670839,975.5659506687012
0.5509759351550126,13055.183732706222
0.5588470199429414,11263.37707729616
0.5667181047308701,4567.175089136137
0.5745891895187989,676.6314565306365
0.5824602743067276,11673.13784770482
0.5903313590946564,2796.5571721655638
