frequency,power
0.007871003034204167,0.3622357929698643
0.015742006068408334,2.339180093675951
0.0236130091026125,8.978277398372216
0.03148401213681667,311.1510353433325
0.039355015171020837,77.42478490324592
0.047226018205225005,186.60030294834277
0.05509702123942917,347.01244326164294
0.06296802427363334,6430.893822509469
0.0708390273078375,324.70010280519404
0.07871003034204167,309.81523102403315
0.08658103337624584,1029.11168677017
0.09445203641045001,9420.063126103038
0.10232303944465417,1727.0555979354178
0.11019404247885833,1168.4444536819697
0.1180650455130625,1573.5887320437892
0.12593604854726667,93595.4667986139
0.13380705158147083,1165.2366906817533
0.14167805461567498,1517.6854241695162
0.14954905764987916,6037.576044234219
0.15742006068408332,39497.62278001765
0.1652910637182875,6454.971835691281
0.17316206675249166,4953.091935213789
0.18103306978669584,5473.497508926702
0.1889040728209,6431.737341067931
0.19677507585510415,545.7320692069627
0.20464607888930833,10651.010060288318
0.21251708192351249,6745.804167420235
0.22038808495771667,3907.83600824023
0.22825908799192082,901.1047310576811
0.236130091026125,15571.58476943956
0.24400109406032916,20887.02461294696
0.25187209709453334,14938.924299972028
0.2597431001287375,2504.7153767179157
0.2676141031629417,7130.844344238024
0.27548510619714583,13652.324445189957
0.28335610923135,7527.526158133704
0.2912271122655542,180.90034484129657
0.2990981152997584,6053.910034024333
0.3069691183339625,15360.537682941876
0.3148401213681667,8974.054812306676
0.3227111244023709,3594.5429261488666
0.330582127436575,2723.262425183997
0.3384531304707792,4043.98292795581
0.34632413350498337,8165.235354635037
0.35419513653918755,1104.8460859917418
0.3620661395733917,33302.43740069475
0.36993714260759586,23614.830654858924
0.37780814564180004,13385.763586416737
0.38567914867600417,792.158120159666
0.39355015171020835,25279.872223260474
0.40142115474441253,2579.94778902743
0.4092921577786167,2343.6177870020747
0.41716316081282084,5290.725677455792
0.425034163847025,55.13516421082617
0.4329051668812292,9775.190388377812
0.4407761699154334,8679.520817037153
0.4486471729496375,4929.736637704015
0.4565181759838417,144.1411183619562
0.4643891790180459,10973.540608979369
0.47226018205225,13687.249971849684
0.4801311850864542,15760.142508318877
0.4880021881206584,1032.9674167717387
0.49587319115486256,1979.1488471929026
0.5037441941890667,70.57717819714088
0.5116151972232709,11605.3987827443
0.519486200257475,2549.401539522607
0.5273572032916792,7080.177181700623
0.5352282063258834,3301.4560411757197
0.5430992093600875,9863.117232485942
0.5509702123942917,1425.8748082003426
0.5588412154284959,3728.6389449109624
0.5667122184627,6835.829803976867
0.5745832214969042,19772.619522882804
0.5824542245311084,8345.416479602562
0.5903252275653126,5224.9302937606235
0.5981962305995167,3159.0230381788247
0.6060672336337208,2616.110169760371
0.613938236667925,82.05415441509469
0.6218092397021292,16858.639419228748
0.6296802427363334,6551.295924477966
0.6375512457705376,3678.1329624992472
0.6454222488047417,13112.096065873571
0.6532932518389458,440.26916495714266
0.66116425487315,12780.897990188645
0.6690352579073542,3059.158077191697
0.6769062609415584,3416.917041893422
0.6847772639757626,867.7599553120231
0.6926482670099667,10775.856549091097
0.7005192700441709,2647.81547894461
0.708390273078375,18570.079341710298
0.7162612761125792,1764.3887660820587
0.7241322791467834,7432.685574636579
0.7320032821809875,1715.7541061316256
0.7398742852151917,2211.1096552707313
0.7477452882493959,4213.2841472894725
0.7556162912836001,6868.101610194064
0.7634872943178042,4314.87918795634
0.7713582973520083,9308.771836437225
0.7792293003862125,1080.4462483459085
0.7871003034204167,5914.114218952275
0.7949713064546209,7674.383138602135
0.8028423094888251,7627.735716061223
0.8107133125230293,8618.500674815676
0.8185843155572334,8147.536840796706
0.8264553185914375,11855.969762646568
0.8343263216256417,1997.2755945971678
0.8421973246598459,149.29021748690488
0.85006832769405,49.68493562805238
0.8579393307282542,15406.898024257542
0.8658103337624584,1542.1503071404777
0.8736813367966626,17.578837685879968
0.8815523398308667,2477.091210414155
0.8894233428650709,498.891572832855
0.897294345899275,3250.1785021695237
0.9051653489334792,2847.393566947683
0.9130363519676834,4702.988553702911
0.9209073550018876,859.6405494618044
0.9287783580360918,2368.889736248582
0.9366493610702958,700.7897871161896
0.9445203641045,3434.1696378636743
0.9523913671387042,100.8272847084043
0.9602623701729084,1556.8828691011051
0.9681333732071126,56.373653885209265
0.9760043762413168,3471.2772439026157
0.9838753792755209,373.86908406682886
0.991746382309725,3811.847565481241
0.9996173853439292,1326.8177339990186
1.0074883883781334,1956.1720063386974
1.0153593914123376,1802.0313223766157
1.0232303944465417,121.69019858108541
1.031101397480746,2125.80901735262
1.03897240051495,6218.636178496226
1.0468434035491543,1640.9638236858384
1.0547144065833585,8201.382365776231
1.0625854096175626,534.0987657717907
1.0704564126517668,1120.440321675391
1.0783274156859708,54.79080352948774
1.086198418720175,1579.919339305323
1.0940694217543792,5812.0778818679055
1.1019404247885833,483.7068545827183
1.1098114278227875,100.79141131569196
1.1176824308569917,6735.990025544214
1.1255534338911959,2080.3712372571235
1.1334244369254,2680.11397692456
1.1412954399596043,205.93108351370768
1.1491664429938084,998.3127158060136
1.1570374460280126,5453.929300470093
1.1649084490622168,258.24320005388864
1.172779452096421,686.4177874476891
1.1806504551306252,1173.3770446999818
1.1885214581648291,13636.931355185072
1.1963924611990333,162.34468570103
1.2042634642332375,931.7314428231119
1.2121344672674417,157.92613607324853
1.2200054703016459,1707.1817606113466
1.22787647333585,1874.7290575985978
1.2357474763700542,1694.3584132496837
1.2436184794042584,1920.3042865454029
1.2514894824384626,1930.095900499014
1.2593604854726668,694.5680238567013
1.267231488506871,966.1170576454191
1.2751024915410751,866.4385975448554
1.2829734945752793,815.1726070364678
1.2908444976094835,1192.6052308927317
1.2987155006436875,621.2380917010728
1.3065865036778916,14849.834437335923
1.3144575067120958,273.36885175152423
1.3223285097463,572.0079514958344
1.3301995127805042,284.4824029822782
1.3380705158147084,2436.7547645484683
1.3459415188489126,3526.6236801387854
1.3538125218831167,1664.725052913956
1.361683524917321,2750.0043211344873
1.369554527951525,7868.429209631564
1.3774255309857293,23.86673360075665
1.3852965340199335,3231.089695613891
1.3931675370541377,1019.1304914350497
1.4010385400883418,9323.961826257011
1.4089095431225458,134.78978941546137
1.41678054615675,3358.584955381718
1.4246515491909542,142.04412148614665
1.4325225522251583,746.7318440895373
1.4403935552593625,655.235897187095
1.4482645582935667,1867.8951527820645
1.4561355613277709,993.0165048167203
1.464006564361975,647.6046589939501
1.4718775673961793,869.368682729518
1.4797485704303834,1752.3115359526107
1.4876195734645876,6917.998266477129
1.4954905764987918,150.695777914092
1.503361579532996,362.5415047771375
1.5112325825672002,6472.604525927122
1.5191035856014041,2781.9324221614893
1.5269745886356083,58.38578890837909
1.5348455916698125,3610.0742497207407
1.5427165947040167,3708.991921772486
1.5505875977382209,13068.64254251407
1.558458600772425,3783.0404825087985
1.5663296038066292,3468.0011177539723
1.5742006068408334,1983.944125763111
1.5820716098750376,1744.053384111606
1.5899426129092418,1499.2560601010362
1.597813615943446,936.0690155032459
1.6056846189776501,4199.906268373214
1.6135556220118543,9447.54899497127
1.6214266250460585,750.2972263801439
1.6292976280802627,4684.575825182334
1.6371686311144666,2062.536406574703
1.6450396341486708,8461.551498163346
1.652910637182875,3.323248146697111
1.6607816402170792,5508.817594241028
1.6686526432512834,191.06373035715418
1.6765236462854876,823.621609669545
1.6843946493196917,531.8514469487079
1.692265652353896,3741.361922404556
1.7001366553881,1895.60874825071
1.7080076584223043,342.70587034041176
1.7158786614565085,4356.998636886214
1.7237496644907127,1316.6392925239822
1.7316206675249168,1857.8216190083256
1.739491670559121,2433.7243596311228
1.747362673593325,248.98597954617182
1.7552336766275292,313.58765523671843
1.7631046796617333,803.9240865647208
1.7709756826959375,114.94910687802987
