frequency,power
0.003935501517102,0.010787673081061275
0.0078710030342041,4.649251015339305e-05
0.0118065045513062,0.011267918584483333
0.0157420060684083,0.0003002308705369436
0.0196775075855104,0.012672861066645842
0.0236130091026125,0.0011523513950046564
0.0275485106197145,0.031127176350779193
0.0314840121368166,0.03993592705821764
0.0354195136539187,0.01800598826842732
0.0393550151710208,0.009937423700045463
0.0432905166881229,0.0038245556967632485
0.047226018205225,0.023950162783596053
0.051161519722327,0.021699516367622
0.0550970212394291,0.04453946552788763
0.0590325227565312,0.4935733702624585
0.0629680242736333,0.8254241340517123
0.0669035257907354,0.39914738612434664
0.0708390273078374,0.04167703219329151
0.0747745288249395,0.014360284017015047
0.0787100303420416,0.03976756783240886
0.0826455318591437,0.007543747697565235
0.0865810333762458,0.13210061580474278
0.0905165348933479,0.6646812206032492
0.09445203641045,1.2092531896711518
0.098387537927552,0.9749110287980566
0.1023230394446541,0.22171589426705904
0.1062585409617562,0.1323619792410288
0.1101940424788583,0.15001430717448538
0.1141295439959604,0.43225455885613495
0.1180650455130625,0.20204964122333277
0.1220005470301645,5.525082120792767
0.1259360485472666,12.019135592216072
0.1298715500643687,4.720050665554753
0.1338070515814708,0.14965621615706284
0.1377425530985729,2.4989577005766384
0.141678054615675,0.19495596959301148
0.1456135561327771,1.4000687724147847
0.1495490576498792,0.7757199652811367
0.1534845591669812,1.3933012561810287
0.1574200606840833,5.075932377527194
0.1613555622011854,1.6151706496445706
0.1652910637182875,0.8297710242637315
0.1692265652353896,0.37440945374473383
0.1731620667524916,0.6369092362622902
0.1770975682695937,0.7771242015093667
0.1810330697866958,0.7040820533825557
0.1849685713037979,0.11075890771261397
0.1889040728209,0.8276859999704457
0.192839574338002,1.0575448033703898
0.1967750758551041,0.07026182099792515
0.2007105773722062,1.7395210934971135
0.2046460788893083,1.372015305509982
0.2085815804064104,0.31785469611977707
0.2125170819235125,0.8694763435985318
0.2164525834406146,0.22954650997437032
0.2203880849577167,0.5040179297236832
0.2243235864748187,0.817983827937972
0.2282590879919208,0.11630608224936091
0.2321945895090229,1.6502742265504238
0.236130091026125,2.011460774230691
0.2400655925432271,1.1584229818039267
0.2440010940603292,2.700494433319654
0.2479365955774312,4.302425703637822
0.2518720970945333,1.9333596902310086
0.2558075986116354,0.17723767018875003
0.2597431001287375,0.32450348738663004
0.2636786016458396,0.3984520429458732
