54953.539140495 0.00039946090879539
54953.5595741905 -17.0768675590294
54953.580007886 -47.5861055511118
54953.6004415816 -100.844239506181
54953.6208752771 -174.897015903119
54953.6413089726 -417.205375217611
54953.6617426681 -245.186682042542
54953.6821763637 -115.152780726935
54953.7026100592 -32.6715438722092
54953.7230437547 -123.230111094386
54953.7434774502 -867.767501414707
54953.7639111457 -998.730178537577
54953.7843448413 -658.213739418434
54953.8047785368 -100.622296513531
54953.8252122323 -60.5891329829022
54953.8456459278 -128.490462505182
54953.8660796233 43.383222565696
54953.8865133189 141.799257642905
54953.9069470144 238.888421131955
54953.9273807099 568.830836925827
54953.9478144054 29.8190818728283
54953.968248101 -387.383779943073
54953.9886817965 -542.675641676316
54954.009115492 -885.758085637511
54954.0295491875 -195.05717761481
54954.049982883 0.731729834058115
54954.0704165786 -428.321152982414
54954.0908502741 -649.584371631318
54954.1112839696 -688.862312333893
54954.1317176651 -199.756444411281
54954.1521513606 37.9018001919196
54954.1725850562 131.806577324811
54954.1930187517 -374.43985816199
54954.2134524472 -1031.12113829484
54954.2338861427 -677.754206008685
54954.2543198382 -77.095140243788
54954.2747535338 771.911535119019
54954.2951872293 649.302041579647
54954.3156209248 -290.3923820885
54954.3360546203 -586.2537232324
54954.3564883159 -862.563438175035
54954.3769220114 -660.48385215689
54954.3973557069 -460.559525466309
54954.4177894024 -987.315931077827
54954.4382230979 -506.96258582017
54954.4586567935 -549.73159074978
54954.479090489 -476.109448854123
54954.4995241845 -164.998583114029
54954.51995788 -72.7063676447814
54954.5403915755 -248.146322318066
54954.5608252711 -115.574455512912
54954.5812589666 -322.121013918819
54954.6016926621 -252.298453353061
54954.6221263576 -169.971258844326
54954.6425600532 70.5829989251505
54954.6629937487 -97.3816393374793
54954.6834274442 -68.5096817101272
54954.7038611397 -85.3020855993147
54954.7242948352 -229.664618541126
54954.7447285308 -472.357516240862
54954.7651622263 -142.663885996819
54954.7855959218 313.497177732769
54954.8060296173 808.669336663348
54954.8264633128 726.043549097888
54954.8468970084 495.608171705376
54954.8673307039 -59.407408438461
54954.8877643994 -472.860567721112
54954.9081980949 -303.064005499953
54954.9286317904 59.7754799833705
54954.949065486 388.66048384012
54954.9694991815 387.922085277381
54954.989932877 682.647757436428
