frequency,power
0.0086397598612128,0.004964965543400342
0.0172795197224256,0.008800443314182789
0.0259192795836385,0.033534592317704615
0.0345590394448513,0.1428863505130014
0.0431987993060642,0.0772666129552935
0.051838559167277,0.05421972124955519
0.0604783190284898,0.2889237304290941
0.0691180788897027,0.7085261982040242
0.0777578387509155,0.15884320714046474
0.0863975986121283,0.41867812928497267
0.0950373584733412,1.29531488953536
0.103677118334554,0.112643407009513
0.1123168781957669,0.21962650612089896
0.1209566380569797,2.957798054077331
0.1295963979181925,3.483576905460994
0.1382361577794054,0.45242126244855335
0.1468759176406182,1.4726559981135383
0.1555156775018311,8.950380017139297
0.1641554373630439,4.689066965713124
0.1727951972242568,3.0017927646553906
0.1814349570854696,3.9170025986368224
0.1900747169466824,4.506631478041834
0.1987144768078953,0.9119695945087384
0.2073542366691081,2.4380640911118197
0.2159939965303209,1.7293569106871738
0.2246337563915338,0.18318189411650657
0.2332735162527466,0.46941699805666415
0.2419132761139595,0.6558641539194221
0.2505530359751723,9.561651727038948
0.2591927958363851,1.6035079023545125
0.267832555697598,2.632471105427708
0.2764723155588108,6.478912021396312
0.2851120754200237,2.1972108816155806
0.2937518352812365,2.1140332161208186
0.3023915951424494,0.13494672672148264
0.3110313550036622,0.2614228420575601
0.319671114864875,0.3062708442618963
0.3283108747260879,1.2718483789831234
0.3369506345873007,0.22873813915103958
0.3455903944485136,0.8443853949092632
0.3542301543097264,0.17763047173603658
0.3628699141709393,0.22337448320482178
0.371509674032152,3.0802842008052584
0.3801494338933649,1.1718597499806975
0.3887891937545777,0.10037396110366034
0.3974289536157906,1.830456250180796
0.4060687134770034,7.367173959839364
0.4147084733382163,0.6361927416981134
0.4233482331994291,0.265862382742739
0.4319879930606419,1.1111229485147833
0.4406277529218548,1.08091602194411
0.4492675127830676,0.4239299646304519
0.4579072726442805,1.0979303947439378
0.4665470325054933,5.334232393374258
0.4751867923667062,2.1829840174523163
0.483826552227919,0.4790163197617043
0.4924663120891318,1.4343756053769097
0.5011060719503446,2.9314186652859573
