frequency,power
0.0043198799306064,0.018682661733674787
0.0086397598612128,0.0049649655434003456
0.0129596397918192,0.0116471720377766
0.0172795197224256,0.008800443314182773
0.0215993996530321,0.008239712309181238
0.0259192795836385,0.033534592317704635
0.0302391595142449,0.13413538176287496
0.0345590394448513,0.1428863505130012
0.0388789193754577,0.006323453045322741
0.0431987993060641,0.07726661295529352
0.0475186792366706,0.05683354070796599
0.051838559167277,0.05421972124955528
0.0561584390978834,0.19913390590471272
0.0604783190284898,0.2889237304290941
0.0647981989590962,0.27754749549214336
0.0691180788897027,0.7085261982040241
0.0734379588203091,0.29080889872651305
0.0777578387509155,0.15884320714046482
0.0820777186815219,0.28839516578961705
0.0863975986121284,0.4186781292849729
0.0907174785427348,2.4615521688322226
0.0950373584733412,1.2953148895353594
0.0993572384039476,0.08097168078706223
0.103677118334554,0.11264340700951296
0.1079969982651604,0.1665595565702061
0.1123168781957669,0.2196265061208989
0.1166367581263733,0.0027647369505743122
0.1209566380569797,2.95779805407733
0.1252765179875861,8.5282659629826
0.1295963979181925,3.4835769054609917
0.133916277848799,0.5094283945214451
0.1382361577794054,0.4524212624485532
0.1425560377100118,2.1549346306920634
0.1468759176406182,1.472655998113538
0.1511957975712247,5.291340733461229
0.1555156775018311,8.9503800171393
0.1598355574324375,3.0252327187788195
0.1641554373630439,4.689066965713125
0.1684753172936503,0.8274015852109495
0.1727951972242568,3.0017927646553906
0.1771150771548632,0.3521763687266895
0.1814349570854696,3.9170025986368264
0.185754837016076,3.171221168204166
0.1900747169466824,4.506631478041832
0.1943945968772888,2.5542592109242497
0.1987144768078953,0.911969594508739
0.2030343567385017,1.0114545355531461
0.2073542366691081,2.43806409111182
0.2116741165997145,2.7698127881870844
0.2159939965303209,1.7293569106871753
0.2203138764609274,7.436583151432049
0.2246337563915338,0.18318189411650637
0.2289536363221402,3.2648236720610107
0.2332735162527466,0.4694169980566642
0.2375933961833531,1.7476278464134771
0.2419132761139595,0.6558641539194233
0.2462331560445659,14.856519047440448
0.2505530359751723,9.561651727038951
0.2548729159057787,0.22659548256840023
0.2591927958363851,1.6035079023545153
0.2635126757669915,0.5599206880652388
0.267832555697598,2.63247110542771
0.2721524356282044,1.612661752021444
0.2764723155588108,6.478912021396317
0.2807921954894172,4.481509905512055
0.2851120754200236,2.1972108816155824
0.2894319553506301,1.1130248092744914
0.2937518352812365,2.1140332161208213
0.2980717152118429,0.989037319094945
0.3023915951424493,0.13494672672148295
0.3067114750730558,0.12506869766151205
0.3110313550036622,0.26142284205756033
0.3153512349342686,0.29186684664821805
0.319671114864875,0.3062708442618969
0.3239909947954814,0.09776107019010595
0.3283108747260879,1.271848378983126
0.3326307546566943,0.5332977572661503
0.3369506345873007,0.2287381391510406
0.3412705145179071,1.0717160558798828
0.3455903944485135,0.8443853949092643
0.34991027437912,0.44024943948869655
0.3542301543097264,0.17763047173603697
0.3585500342403328,0.09597079281898505
0.3628699141709392,0.2233744832048213
0.3671897941015456,1.934876484243417
0.371509674032152,3.08028420080527
0.3758295539627584,1.2500818387884465
0.3801494338933649,1.171859749980701
0.3844693138239713,0.8858548438241679
0.3887891937545777,0.10037396110366123
0.3931090736851841,0.9000176216631811
0.3974289536157905,1.8304562501808017
0.401748833546397,6.547030919312895
0.4060687134770034,7.3671739598393815
0.4103885934076098,2.649938376132874
0.4147084733382162,0.6361927416981167
0.4190283532688226,0.5212078836029785
0.4233482331994291,0.26586238274273777
0.4276681131300355,0.38011298899531615
0.4319879930606419,1.111122948514785
0.4363078729912483,1.1887218755222002
0.4406277529218548,1.0809160219441147
0.4449476328524612,0.6012128840230588
0.4492675127830676,0.423929964630453
0.453587392713674,0.20730744270823578
0.4579072726442804,1.0979303947439432
0.4622271525748869,0.055093705065143134
0.4665470325054933,5.33423239337428
0.4708669124360997,9.04635464868934
0.4751867923667061,2.1829840174523296
0.4795066722973125,0.590673830990002
0.483826552227919,0.4790163197617064
0.4881464321585254,0.21331709547116917
0.4924663120891318,1.4343756053769157
0.4967861920197382,3.9830786364338078
0.5011060719503447,2.931418665285981
0.5054259518809511,0.39326358067843187
0.5097458318115575,0.4701386814115317
0.514065711742164,0.5592248891260044
0.5183855916727704,1.1265745903544322
0.5227054716033768,0.4034425372030695
0.5270253515339832,0.5959785940861378
0.5313452314645897,0.24554995091459708
0.535665111395196,0.003558326266614402
0.5399849913258025,0.20154261251929942
0.5443048712564089,0.29432398308905927
0.5486247511870154,0.06265053471371128
0.5529446311176217,0.6843917193420798
0.5572645110482282,0.2871474254195615
0.5615843909788346,0.7919051461499629
0.565904270909441,0.2856659543826055
0.5702241508400474,0.3788105978010549
0.5745440307706539,0.473316699094912
0.5788639107012603,0.11720689881288164
0.5831837906318666,0.277649990303302
0.5875036705624731,0.42422760646107804
0.5918235504930796,2.813800150347222
0.5961434304236859,1.4711923861047709
0.6004633103542923,0.0412221742140872
0.6047831902848988,0.053129420197204576
0.6091030702155052,0.10294851671369779
0.6134229501461116,0.03898949174504541
0.617742830076718,0.41500118489997123
0.6220627100073245,1.008598228156291
0.6263825899379308,0.46502140775814604
0.6307024698685373,0.478116562733024
0.6350223497991437,0.9947069577697077
0.6393422297297502,0.8873652804740989
0.6436621096603565,0.02964641079927928
0.647981989590963,0.5915221502249548
0.6523018695215694,1.017893299595125
