frequency,power
0.00431987993060642,903.4775227311679
0.00863975986121284,240.10148067682877
0.012959639791819258,563.2472503574986
0.01727951972242568,425.58186614408936
0.0215993996530321,398.46534894133737
0.02591927958363852,1621.7034766267568
0.030239159514244936,6486.667096244089
0.03455903944485136,6909.852306296686
0.038878919375457774,305.7961200320968
0.04319879930606419,3736.5350678423997
0.047518679236670615,2748.408268338646
0.05183855916727703,2622.0016136284007
0.05615843909788345,9629.85580110171
0.06047831902848987,13971.929874782481
0.06479819895909629,13421.738625813461
0.06911807888970271,34262.99147799677
0.07343795882030914,14062.88822900859
0.07775783875091556,7681.25991016064
0.08207771868152197,13945.95381628608
0.0863975986121284,20245.86538153526
0.09071747854273482,119031.04936160936
0.09503735847334123,62635.56209784464
0.09935723840394765,3915.3659738539213
0.10367711833455408,5446.752974337174
0.10799699826516049,8053.6579199456555
0.11231687819576691,10619.377082167506
0.11663675812637334,133.67728991613583
0.12095663805697976,143008.09784719677
0.12527651798758616,412325.1446723799
0.12959639791819258,168418.5954010593
0.133916277848799,24628.151827493602
0.13823615777940543,21871.27476122019
0.14255603771001185,104170.77080426033
0.14687591764061828,71185.5654909657
0.1511957975712247,255760.37487664857
0.15551567750183112,432597.3388461738
0.15983555743243752,146208.90006441923
0.16415543736304394,226606.20707625785
0.16847531729365037,39982.47068469517
0.1727951972242568,145043.85538101292
0.17711507715486322,17015.373812093916
0.18143495708546964,189232.1688649292
0.18575483701607604,153187.91075013293
0.19007471694668246,217672.59203441697
0.19439459687728888,123357.95325262682
0.1987144768078953,44038.20643322189
0.20303435673850173,48835.89468864882
0.20735423666910816,117700.33660015221
0.21167411659971455,133696.16039336112
0.21599399653032098,83461.28189424227
0.2203138764609274,358840.5841066607
0.22463375639153382,8837.592958115916
0.22895363632214025,157481.6570244196
0.23327351625274667,22638.265075167987
0.2375933961833531,84264.07939903451
0.2419132761139595,31616.33655959617
0.24623315604456592,716000.9346334353
0.2505530359751723,460704.9539084864
0.2548729159057787,10915.132637529148
0.25919279583638516,77220.18964356185
0.26351267576699156,26956.422109044037
0.267832555697598,126697.81045372265
0.2721524356282044,77591.13984847513
0.27647231555881085,311621.67787444417
0.28079219548941725,215476.46880172886
0.28511207542002365,105606.36843971461
0.2894319553506301,53475.99165067341
0.2937518352812365,101529.90631626228
0.29807171521184295,47480.508297628745
0.30239159514244934,6475.564637952309
0.3067114750730558,5998.855580851536
0.3110313550036622,12533.127592686393
0.3153512349342686,13985.831046270392
0.31967111486487504,14668.57590190221
0.32399099479548144,4679.699866454805
0.3283108747260879,60848.22137470632
0.3326307546566943,25499.596021369918
0.3369506345873007,10930.584487709903
0.34127051451790713,51181.83130206253
0.3455903944485135,40299.33315689142
0.34991027437912,20997.45013933961
0.3542301543097264,8466.133392652968
0.3585500342403328,4570.836158285935
0.3628699141709392,10630.84681014536
0.3671897941015456,92013.97990627811
0.37150967403215207,146367.92550951202
0.37582955396275847,59352.11104359093
0.3801494338933649,55590.90422994282
0.3844693138239713,41986.39272057395
0.38878919375457777,4753.048291106649
0.39310907368518416,42578.89105201788
0.39742895361579056,86513.04588264665
0.401748833546397,309123.51393106295
0.4060687134770034,347488.3087105806
0.41038859340760986,124856.9234477068
0.41470847333821625,29942.554139886473
0.41902835326882265,24503.03162759478
0.4233482331994291,12484.168337385408
0.4276681131300355,17827.654778331278
0.43198799306064195,52048.35916225102
0.43630787299124835,55612.57104397727
0.4406277529218548,50502.929887683065
0.4449476328524612,28052.31087469387
0.4492675127830676,19753.033561198758
0.45358739271367404,9645.777008996023
0.45790727264428044,51010.88029623634
0.4622271525748869,2555.8682527190304
0.4665470325054933,247081.03624938626
0.47086691243609974,418364.04352486954
0.47518679236670613,100792.11554752616
0.47950667229731253,27227.05947368963
0.483826552227919,22042.548657336178
0.4881464321585254,9798.889851603484
0.49246631208913183,65771.05253753185
0.4967861920197382,182302.31641115877
0.5011060719503447,133916.171788344
0.5054259518809511,17930.854735877318
0.5097458318115575,21393.67043709226
0.514065711742164,25396.132443810882
0.5183855916727704,51055.471989305064
0.5227054716033768,18245.02738425212
0.5270253515339832,26893.850227128372
0.5313452314645897,11056.060893374433
0.535665111395196,159.85385569442198
0.5399849913258025,9033.151871405655
0.5443048712564089,13160.464910270164
0.5486247511870154,2794.6109852265695
0.5529446311176217,30452.991114098168
0.5572645110482282,12744.892555551207
0.5615843909788346,35058.04217692837
0.565904270909441,12613.430288917749
0.5702241508400474,16681.45262522303
0.5745440307706539,20786.29932213398
0.5788639107012603,5132.967529030618
0.5831837906318666,12124.92867713961
0.5875036705624731,18472.371445157492
0.5918235504930796,122161.67976978114
0.5961434304236859,63680.2681372853
0.6004633103542923,1778.8341130283818
0.6047831902848988,2285.5149991011726
0.6091030702155052,4414.572745492682
0.6134229501461116,1666.5207474748215
0.617742830076718,17679.984644450495
0.6220627100073245,42824.748870438256
0.6263825899379308,19677.42143225382
0.6307024698685373,20161.4632383267
0.6350223497991437,41797.5385058523
0.6393422297297502,37153.473393111824
0.6436621096603565,1236.7575696024417
0.647981989590963,24585.149178523254
0.6523018695215694,42147.059505775156
0.6566217494521758,16508.67694725969
0.6609416293827822,26177.201239648533
0.6652615093133887,13588.274068882434
0.669581389243995,736.042485181775
0.6739012691746015,939.9091454261049
0.6782211491052079,39122.50028179989
0.6825410290358144,114481.27854085628
0.6868609089664207,53479.196532175214
0.6911807888970272,3659.612884249632
0.6955006688276336,1332.0202960611527
0.69982054875824,6101.6038461840835
0.7041404286888464,19572.947248380882
0.7084603086194529,12138.424372846817
0.7127801885500593,28254.182772566783
0.7171000684806657,79873.30590912215
0.7214199484112721,101615.33596676878
0.7257398283418786,40079.44990825161
0.7300597082724849,5108.834563779649
0.7343795882030913,22171.025045762108
0.7386994681336978,7257.283594846237
0.7430193480643043,6483.030803083835
0.7473392279949106,27404.10981486619
0.751659107925517,13468.089678303304
0.7559789878561235,29069.413068746195
0.7602988677867298,34776.18189564209
0.7646187477173363,19165.518826173276
0.7689386276479427,4888.174286452992
0.7732585075785492,4340.423994836426
0.7775783875091555,3378.427254227533
0.781898267439762,11689.91820763698
0.7862181473703684,29370.4573454598
0.7905380273009748,9900.312024173412
0.7948579072315812,813.941728434634
0.7991777871621877,493.46154633566266
0.8034976670927941,2562.8190108592294
0.8078175470234005,1513.1740164885491
0.8121374269540069,1368.8654382346617
0.8164573068846134,11321.090762656233
0.8207771868152197,6199.146033036094
0.8250970667458262,238.91593630885654
0.8294169466764326,1115.6947506197394
0.833736826607039,688.2138452934828
0.8380567065376454,6203.510268752565
0.8423765864682519,34910.714640835715
0.8466964663988583,61355.980250035944
0.8510163463294647,24825.888647930522
0.8553362262600711,532.6691823650832
0.8596561061906776,1960.4918770106997
0.8639759861212839,4455.446626081555
0.8682958660518904,2265.49310944097
0.8726157459824968,7823.001383323932
0.8769356259131033,6016.902397309875
0.8812555058437096,4323.427440651529
0.885575385774316,22191.65035793614
0.8898952657049225,4438.133285242583
0.8942151456355288,6949.682343336224
0.8985350255661353,9105.016262299685
0.9028549054967417,1350.0389993914848
0.9071747854273482,4250.232624529574
0.9114946653579545,4243.298664656001
0.915814545288561,14332.795724267584
0.9201344252191674,4716.628620610156
0.9244543051497738,3750.9950176410534
0.9287741850803802,2303.7671518365705
0.9330940650109867,23389.738106240606
0.9374139449415931,16318.746276706437
0.9417338248721995,1012.7157168346262
0.9460537048028059,975.6356254019549
0.9503735847334124,8733.490332737074
0.9546934646640187,10562.267171927571
0.9590133445946252,8949.66100910396
0.9633332245252316,17599.64786171738
0.9676531044558381,16973.134615613042
0.9719729843864444,10645.403811642078
0.9762928643170509,9217.47521071934
0.9806127442476573,8195.792083380671
0.9849326241782637,4234.67265146886
0.9892525041088701,897.9184893844731
0.9935723840394766,2397.866923456007
0.997892263970083,5934.331782393099
1.0022121439006892,74.84363853943135
1.0065320238312956,6351.387517998698
1.0108519037619021,4070.5594307888286
1.0151717836925085,1647.8959374563917
1.019491663623115,3326.2403816294186
1.0238115435537214,139.5636934786859
1.0281314234843277,512.0488000661901
