frequency,power
0.00863975986121284,240.10148067682866
0.01727951972242568,425.58186614409004
0.025919279583638516,1621.703476626756
0.03455903944485136,6909.852306296696
0.0431987993060642,3736.535067842399
0.05183855916727704,2622.001613628396
0.06047831902848987,13971.929874782481
0.06911807888970271,34262.99147799678
0.07775783875091555,7681.2599101606365
0.08639759861212838,20245.865381535248
0.09503735847334123,62635.56209784466
0.10367711833455406,5446.752974337176
0.1123168781957669,10619.377082167508
0.12095663805697975,143008.0978471968
0.12959639791819258,168418.5954010594
0.13823615777940543,21871.274761220193
0.14687591764061828,71185.56549096572
0.15551567750183112,432597.33884617366
0.16415543736304394,226606.2070762578
0.1727951972242568,145043.85538101292
0.18143495708546964,189232.168864929
0.19007471694668246,217672.59203441703
0.1987144768078953,44038.20643322186
0.20735423666910816,117700.33660015216
0.21599399653032098,83461.2818942422
0.22463375639153382,8837.592958115925
0.23327351625274667,22638.265075167983
0.24191327611395952,31616.33655959611
0.2505530359751723,460704.95390848623
0.25919279583638516,77220.18964356171
0.267832555697598,126697.81045372256
0.27647231555881085,311621.67787444394
0.2851120754200237,105606.3684397145
0.29375183528123655,101529.90631626215
0.3023915951424494,6475.564637952294
0.31103135500366225,12533.127592686382
0.31967111486487504,14668.575901902184
0.3283108747260879,60848.22137470619
0.33695063458730073,10930.584487709857
0.3455903944485136,40299.33315689137
0.35423015430972643,8466.13339265295
0.3628699141709393,10630.846810145382
0.37150967403215207,146367.92550951146
0.3801494338933649,55590.90422994265
0.38878919375457777,4753.0482911066065
0.3974289536157906,86513.04588264637
0.40606871347700346,347488.30871057976
0.4147084733382163,29942.55413988632
0.4233482331994291,12484.168337385465
0.43198799306064195,52048.35916225094
0.4406277529218548,50502.929887682854
0.44926751278306765,19753.03356119871
0.4579072726442805,51010.88029623609
0.46654703250549334,247081.03624938522
0.4751867923667062,100792.11554752554
0.483826552227919,22042.548657336076
0.49246631208913183,65771.05253753158
0.5011060719503446,133916.17178834294
0.5097458318115574,21393.67043709217
0.5183855916727703,51055.471989304715
0.5270253515339831,26893.85022712806
0.535665111395196,159.8538556944214
0.5443048712564088,13160.4649102702
0.5529446311176217,30452.99111409785
0.5615843909788345,35058.04217692791
0.5702241508400473,16681.45262522294
0.5788639107012602,5132.9675290304895
0.587503670562473,18472.371445157496
0.5961434304236859,63680.26813728423
0.6047831902848987,2285.5149991010767
0.6134229501461116,1666.5207474747747
0.6220627100073244,42824.74887043708
0.6307024698685372,20161.46323832681
0.6393422297297501,37153.47339311069
0.6479819895909629,24585.149178522326
0.6566217494521758,16508.67694725991
0.6652615093133886,13588.27406888253
0.6739012691746014,939.9091454259386
0.6825410290358143,114481.27854085516
0.691180788897027,3659.612884249633
0.69982054875824,6101.603846184353
0.7084603086194527,12138.424372846514
0.7171000684806657,79873.30590912084
0.7257398283418784,40079.449908250666
0.7343795882030912,22171.025045762002
0.7430193480643041,6483.030803084056
0.7516591079255169,13468.089678302898
0.7602988677867298,34776.18189564066
0.7689386276479426,4888.174286453016
0.7775783875091555,3378.4272542272206
0.7862181473703683,29370.45734545911
0.7948579072315811,813.9417284347145
0.803497667092794,2562.8190108592935
0.8121374269540068,1368.865438234798
0.8207771868152197,6199.146033035574
0.8294169466764325,1115.6947506196
0.8380567065376453,6203.510268752745
0.8466964663988582,61355.9802500327
0.855336226260071,532.6691823651491
0.8639759861212839,4455.446626080999
0.8726157459824967,7823.0013833234825
0.8812555058437096,4323.427440651352
0.8898952657049224,4438.1332852426585
0.8985350255661352,9105.016262299529
0.9071747854273481,4250.232624529831
0.9158145452885609,14332.795724267626
0.9244543051497738,3750.9950176411267
0.9330940650109866,23389.738106239987
0.9417338248721995,1012.7157168342447
0.9503735847334123,8733.490332737396
0.9590133445946251,8949.661009102538
0.967653104455838,16973.134615611238
0.9762928643170508,9217.475210719494
0.9849326241782637,4234.672651468206
0.9935723840394765,2397.86692345672
1.0022121439006895,74.8436385392768
1.0108519037619021,4070.5594307874953
1.019491663623115,3326.2403816287388
1.028131423484328,512.0488000660773
1.0367711833455409,19356.264361515317
1.0454109432067535,1576.5238462221978
1.0540507030679664,11605.32460360679
1.0626904629291793,13081.192840566264
1.071330222790392,34344.15644357749
1.079969982651605,2063.8428663969403
1.0886097425128178,2289.59460388964
1.0972495023740307,4017.3556521761816
1.1058892622352434,2065.0895400566314
1.1145290220964563,2150.8326035592218
1.1231687819576692,4994.677803632204
1.131808541818882,910.8638235779397
1.1404483016800948,1780.2460906835413
1.1490880615413077,4714.338968467051
1.1577278214025206,2882.994337309772
1.1663675812637333,1911.8080340403083
1.1750073411249462,3783.326000590572
1.183647100986159,11360.964101559275
1.1922868608473718,18294.229109836633
1.2009266207085847,7368.993357933573
1.2095663805697976,14939.700462110364
1.2182061404310105,921.309617106042
1.2268459002922232,8152.139205807555
1.235485660153436,1024.540553328163
1.244125420014649,2707.1048270206325
1.2527651798758617,1842.0518242433313
1.2614049397370746,12570.85831442281
1.2700446995982875,2642.593097450561
1.2786844594595004,6729.605618469323
1.287324219320713,4958.773684076697
1.295963979181926,8766.038401522317
1.3046037390431389,5673.123659604022
1.3132434989043515,1438.3450830207325
1.3218832587655645,9549.179065924562
1.3305230186267774,1450.0141336983418
1.33916277848799,3020.459938211099
1.347802538349203,7806.1875652511335
1.3564422982104158,1107.1145523697003
1.3650820580716287,765.3902341376538
1.3737218179328414,16579.29908415981
1.3823615777940543,2641.5920120060364
1.3910013376552672,1058.964901062794
1.39964109751648,2163.1680085678827
1.4082808573776928,634.3245289010731
1.4169206172389057,10368.354214479545
1.4255603771001186,6406.068219674393
1.4342001369613313,1901.4521657647094
1.4428398968225442,186.59650769464588
1.4514796566837571,1207.6447561476173
1.4601194165449698,1530.7986614046886
1.4687591764061827,3812.74627883921
1.4773989362673956,1807.3385431714432
1.4860386961286085,478.9210814627274
1.4946784559898212,10488.042163829214
1.503318215851034,470.4338324426491
1.511957975712247,1523.6637761026936
1.5205977355734597,1106.7879862676648
1.5292374954346726,11205.427899655335
1.5378772552958855,1147.254457405642
1.5465170151570984,3844.603020282808
1.555156775018311,2034.7596574151858
1.563796534879524,3158.391097292469
1.5724362947407369,6346.977059355115
1.5810760546019496,542.2945495264908
1.5897158144631625,1285.3069565087953
1.5983555743243754,3417.6701023496244
1.6069953341855883,6467.513651819274
1.615635094046801,2155.465691482233
1.6242748539080138,489.73020627068837
1.6329146137692268,70.15536264896728
1.6415543736304394,3185.501642967048
1.6501941334916523,1340.417798641252
1.6588338933528652,403.0540593278435
1.667473653214078,11051.20931836573
1.6761134130752908,983.0941734177491
1.6847531729365037,604.5658801461551
1.6933929327977166,3701.794365445094
1.7020326926589293,1356.460882169173
1.7106724525201422,4446.981399855308
1.7193122123813551,4945.661062482134
1.7279519722425678,9222.46627684902
1.7365917321037807,4692.366617888972
1.7452314919649936,1140.6455615742016
1.7538712518262065,72.6240069100548
1.7625110116874192,7632.1694285827625
1.771150771548632,1514.3290238838429
1.779790531409845,277.4655728982142
1.7884302912710577,1685.102738013897
1.7970700511322706,395.7383683405986
1.8057098109934835,1877.6821247055984
1.8143495708546964,1701.9813923432218
1.822989330715909,3397.2643621119555
1.831629090577122,468.7368138401452
1.8402688504383349,1947.7723189852752
1.8489086102995476,2377.2187975479965
1.8575483701607605,3511.021249766836
1.8661881300219734,352.422771628946
1.8748278898831863,2709.804711847422
1.883467649744399,1854.6625284634251
1.8921074096056119,1289.3450900112027
1.9007471694668248,2061.9104991643944
1.9093869293280374,692.8448664866596
1.9180266891892503,11603.464293835747
1.9266664490504632,91.1050171152671
1.9353062089116762,143.25292994526077
1.9439459687728888,3335.6820195478667
1.9525857286341017,2935.577344508188
1.9612254884953146,1423.5441424443723
1.9698652483565273,1984.46880632735
1.9785050082177402,283.01268164318714
1.9871447680789531,4660.10066457092
1.995784527940166,5733.361090447187
2.0044242878013785,2496.007099301596
2.013064047662591,2452.855819605426
2.0217038075238043,2079.7530855132754
2.030343567385017,1000.185545327856
2.03898332724623,6086.833885788101
2.047623087107443,804.7854465528294
2.0562628469686555,1235.610472244921
2.0649026068298686,16561.37920575355
2.0735423666910813,2479.3959492837485
2.082182126552294,7065.057900386184
2.090821886413507,4326.01947054037
2.0994616462747198,1412.0561223639297
2.1081014061359324,5565.789846912101
2.1167411659971456,1183.33748307467
2.1253809258583582,1498.0278401798646
2.134020685719571,3092.667478971517
2.142660445580784,6247.49795022997
2.1513002054419967,2677.8863411515626
2.15993996530321,1251.6279818018986
2.1685797251644225,1949.894945533234
2.1772194850256352,5864.742385385694
2.1858592448868484,3613.8228290784573
2.194499004748061,3397.506929019193
2.2031387646092737,6439.767368310601
2.211778524470487,1906.1375398461573
2.2204182843316995,3970.0922657051265
2.229058044192912,637.7766942696361
2.2376978040541253,2000.992518506341
2.246337563915338,6.098330777263825
2.2549773237765507,1593.2638334063654
2.263617083637764,7770.97209539669
2.2722568434989765,11.336642317627277
2.280896603360189,1284.3899970453065
2.2895363632214023,735.5070060717325
2.298176123082615,4504.379175168712
2.306815882943828,5871.076984320694
2.315455642805041,51.204309053303874
2.3240954026662535,593.7888282035215
2.3327351625274666,209.46764237515205
2.3413749223886793,1949.6392827825223
2.350014682249892,90.42513715630773
2.358654442111105,7488.024469876614
2.3672942019723178,4181.528292636082
2.3759339618335305,5158.517295844601
2.3845737216947436,6961.84831600327
2.3932134815559563,1955.1660075623047
2.401853241417169,5138.303954387357
2.410493001278382,8971.129891589875
2.4191327611395947,167.18964044364287
2.427772521000808,1622.699358230315
2.4364122808620206,884.338743713438
2.4450520407232332,4397.32491306002
2.4536918005844464,1797.1336941708685
2.462331560445659,2853.677557910209
2.4709713203068717,551.6420678006625
2.479611080168085,287.67389236837033
2.4882508400292975,1710.379091921891
2.49689059989051,881.0282123153133
2.5055303597517233,741.5975407526674
2.514170119612936,62.37679891384316
2.5228098794741487,68.8465024051634
2.531449639335362,769.5840580592416
2.5400893991965745,1362.130668807014
2.5487291590577876,1832.8870797574623
2.5573689189190003,297.99957123938174
2.566008678780213,500.88013906683483
2.574648438641426,8642.921006412942
2.583288198502639,4772.240715691175
2.5919279583638515,518.1517188053743
2.6005677182250646,1015.2266139867947
2.6092074780862773,3242.8617957107112
2.61784723794749,908.668960309798
2.626486997808703,3763.0197415789225
2.6351267576699158,365.77378173787474
2.6437665175311285,744.8422556354723
2.6524062773923416,2518.1333428801577
2.6610460372535543,3673.606208762169
2.669685797114767,3190.961544514587
2.67832555697598,943.408373855818
2.6869653168371928,537.5650166958861
2.695605076698406,1624.8007731905873
2.7042448365596186,122.73916025983006
2.7128845964208312,2337.8233605188157
2.7215243562820444,3407.3269538513805
2.730164116143257,37.58395542475123
2.7388038760044697,783.3660250798922
2.747443635865683,794.3585399060527
2.7560833957268955,175.08363010222448
2.764723155588108,768.320476413855
2.7733629154493213,3870.6575445632593
2.782002675310534,112.78971530992943
2.7906424351717467,4440.82412268735
2.79928219503296,513.2620652661172
2.8079219548941725,1612.450048591764
2.8165617147553856,1975.1933765627846
2.8252014746165983,394.37530956081395
2.833841234477811,1174.4388022947367
2.842480994339024,769.7751465954154
2.851120754200237,299.3324470417628
2.8597605140614495,1713.497569261494
2.8684002739226626,787.8502906831327
2.8770400337838753,444.87715950447244
2.885679793645088,724.9262376437583
2.894319553506301,1280.9700420220552
2.902959313367514,406.94237884042207
2.9115990732287265,5.276329311827323
2.9202388330899396,1781.6683003908995
2.9288785929511523,3140.926569261371
2.9375183528123654,1227.5361853947634
2.946158112673578,584.6898062630476
2.9547978725347908,1362.5954968867768
2.963437632396004,397.4687614509045
2.9720773922572166,1044.4382925960151
2.9807171521184292,543.075304938711
2.9893569119796424,1748.8265598162266
2.997996671840855,10373.212682154064
3.0066364317020677,203.86777503346093
3.015276191563281,1249.7706941710544
3.0239159514244935,1092.5986454712806
3.0325557112857062,509.1224010270443
3.0411954711469193,1000.7593714490724
3.049835231008132,601.8769900309723
3.0584749908693447,173.84829606199267
3.067114750730558,1478.3971322534228
3.0757545105917705,1317.3056557784005
3.0843942704529836,64.1180316571002
3.0930340303141963,2212.8174971287535
3.101673790175409,3330.7365238206435
3.110313550036622,1135.833156277626
3.118953309897835,1464.3029509900934
3.1275930697590475,5056.89063724021
3.1362328296202606,3033.8590111065446
3.1448725894814733,646.0261141880168
3.153512349342686,391.11030358180085
3.162152109203899,1297.8764851068083
3.170791869065112,536.0196538910154
