frequency,power
0.0039651319136512,0.004411062818338907
0.0079302638273024,0.0002812363440729996
0.0118953957409537,0.004301500462801787
0.0158605276546049,0.0006865827334327358
0.0198256595682562,0.005769992198968619
0.0237907914819074,0.002738524651029452
0.0277559233955587,0.028531327324779903
0.0317210553092099,0.04091328530152725
0.0356861872228612,0.019565082495529504
0.0396513191365124,0.010535410112456482
0.0436164510501637,0.005548071152915539
0.0475815829638149,0.015514742358622387
0.0515467148774662,0.009213884867020135
0.0555118467911174,0.01210942758421195
0.0594769787047686,0.1257090085300989
0.0634421106184199,0.11510644308895268
0.0674072425320711,0.04773560025876281
0.0713723744457224,0.14683778221594884
0.0753375063593736,0.05037657367131639
0.0793026382730249,0.022100818730203472
0.0832677701866761,0.005948843861611649
0.0872329021003274,0.01922867478586552
0.0911980340139786,0.1261517753105449
0.0951631659276299,0.38731050115505905
0.0991282978412811,0.08755339692672727
0.1030934297549324,0.09377005833383714
0.1070585616685836,0.12870834852978297
0.1110236935822348,0.012046411388111494
0.1149888254958861,0.27402090322355055
0.1189539574095373,0.7389020201073074
0.1229190893231886,2.3619718072024267
0.1268842212368398,5.32283561867073
0.1308493531504911,2.271975681153745
0.1348144850641423,0.45111960848255334
0.1387796169777936,0.7294212207914036
0.1427447488914448,0.1852563882539128
0.1467098808050961,0.706038371804929
0.1506750127187473,0.6787743680899694
0.1546401446323985,4.954652133462781
0.1586052765460498,2.5015646472638604
0.162570408459701,0.9623409233808123
0.1665355403733523,1.1179366477244626
0.1705006722870035,0.08195412639060132
0.1744658042006548,1.0465454359821131
0.178430936114306,0.8201597020656539
0.1823960680279573,1.2218233542228667
0.1863611999416085,9.47870368583518
0.1903263318552598,10.40515290406298
0.194291463768911,2.3935706783508044
0.1982565956825623,0.26939793965713066
0.2022217275962135,0.022475186869702443
0.2061868595098648,0.867182017268057
0.210151991423516,0.1494728815589219
0.2141171233371673,3.6674273602679834
0.2180822552508185,7.920916673405929
0.2220473871644697,1.638176949092001
0.226012519078121,1.143137950252153
0.2299776509917722,2.1178718911970935
0.2339427829054235,0.04952048180064371
0.2379079148190747,0.48977145617093254
0.241873046732726,0.23480035050604903
0.2458381786463772,1.8976313577204615
0.2498033105600285,7.792263643693794
0.2537684424736797,7.452004630761515
