frequency,power
0.007930263827302492,5.776457595921563
0.015860527654604984,14.102074495119712
0.023790791481907478,56.24795052512744
0.03172105530920997,840.3383664380993
0.03965131913651246,216.3918208985869
0.04758158296381495,318.6641152778719
0.055511846791117446,248.72010130771653
0.06344211061841994,2364.203634886809
0.07137237444572243,3015.9221019876018
0.07930263827302493,453.92757013974733
0.08723290210032741,394.93171831370944
0.09516316592762991,7954.715666770919
0.10309342975493241,1925.840166725274
0.11102369358223489,247.40130731590455
0.11895395740953739,15174.576988800989
0.12688422123683987,109308.77145040059
0.13481448506414237,9263.651736911148
0.14274474889144487,3803.9791631650796
0.15067501271874736,13936.706632091695
0.15860527654604983,51358.35211912276
0.16653554037335233,22949.617461607624
0.17446580420065483,21481.715048888505
0.18239606802795733,25076.38778314856
0.19032633185525982,213522.26093115492
0.19825659568256232,5527.374352740657
0.2061868595098648,17789.177647908535
0.2141171233371673,75217.42993217055
0.22204738716446978,33590.67665310505
0.22997765099177228,43415.762772536276
0.23790791481907478,10037.349808284936
0.24583817864637725,38877.87151754831
0.25376844247367975,152621.29662797754
0.26169870630098224,778.1839079554401
0.26962897012828474,30898.493717919744
0.27755923395558724,153551.33250052785
0.28548949778288973,5231.779861972953
0.29341976161019223,9366.743645112965
0.30135002543749473,3543.036955271239
0.30928028926479717,17138.8647169683
0.31721055309209967,21680.398049415904
0.32514081691940216,16557.90594456609
0.33307108074670466,39486.92285309093
0.34100134457400716,5427.826011698706
0.34893160840130966,57403.569279701114
0.35686187222861215,14209.647742803514
0.36479213605591465,12489.896685968428
0.37272239988321715,57199.52109644957
0.38065266371051965,10852.976762643051
0.38858292753782214,45831.04586730589
0.3965131913651246,31765.562952826684
0.4044434551924271,94281.31431122539
0.4123737190197296,45906.1987559805
0.4203039828470321,4105.709099349214
0.4282342466743346,1082.6790182174914
0.43616451050163707,38854.35954009072
0.44409477432893957,12864.178148776773
0.45202503815624206,18186.68707508573
0.45995530198354456,4958.010420706075
0.46788556581084706,9209.51100222648
0.4758158296381495,68459.87378464098
0.483746093465452,5517.167944717172
0.4916763572927545,3274.477989763699
0.499606621120057,77247.52527941087
0.5075368849473595,17225.073901504213
0.5154671487746619,18556.213875515125
0.5233974126019644,43379.48263534162
0.5313276764292669,21066.922720335937
0.5392579402565694,8617.699269336137
0.5471882040838719,9367.044342749981
0.5551184679111744,6006.8693014947485
0.5630487317384769,12618.865063428593
0.5709789955657794,3782.164752983931
0.5789092593930819,7833.052399620875
0.5868395232203844,60806.955259494636
0.5947697870476869,26408.206047747917
0.6027000508749893,5200.245540756375
0.6106303147022918,3585.904041700503
0.6185605785295943,13547.070456564625
0.6264908423568968,13141.062040706533
0.6344211061841993,10744.534063815287
0.6423513700115018,4676.124033190419
0.6502816338388043,21190.655950012904
0.6582118976661068,2547.6381461442297
0.6661421614934093,6890.411292732536
0.6740724253207118,14500.098526858836
0.6820026891480143,8659.490683982089
0.6899329529753168,2286.1945595859875
0.6978632168026192,17520.80804179168
0.7057934806299218,10259.114787926572
0.7137237444572242,4941.518892086583
0.7216540082845267,5895.575471376498
0.7295842721118292,22701.369380839853
0.7375145359391317,3475.766066822565
0.7454447997664342,8190.439198824277
0.7533750635937367,26863.719643123197
0.7613053274210392,4644.57274245034
0.7692355912483417,6098.095708767894
0.7771658550756442,5973.078360571324
0.7850961189029466,6698.1406504290035
0.7930263827302492,4473.867264422629
0.8009566465575516,5520.343059412922
0.8088869103848542,531.2210593748126
0.8168171742121566,23678.970670356804
0.8247474380394592,406.0189411433775
0.8326777018667616,3530.923231208781
0.8406079656940642,30595.971695445107
