54953.5389259886 -0.000226570762151823
54953.5593596953 -397.795215587582
54953.579793402 -541.887935147978
54953.6002271087 -110.234667273446
54953.6206608154 -363.772793872563
54953.6410945221 -60.907713065661
54953.6615282288 152.880080165119
54953.6819619355 -339.716953928537
54953.7023956422 -167.267036761842
54953.7228293489 215.034713371809
54953.7432630556 -359.866242630735
54953.7636967623 -401.791723512956
54953.784130469 -100.41721592069
54953.8045641757 -46.4954693317754
54953.8249978824 -367.572778783742
54953.8454315891 -325.213000814228
54953.8658652958 -496.062143043763
54953.8862990024 -451.584695056795
54953.9067327091 -372.249393802426
54953.9271664158 -156.741058571219
54953.9476001225 -191.644374663014
54953.9680338292 -135.665226709492
54953.9884675359 41.3194446806653
54954.0089012426 56.4010688284267
54954.0293349493 124.306119371864
54954.049768656 -264.59804236445
54954.0702023627 -374.360672086405
54954.0906360694 -96.8928031880312
54954.1110697761 -56.465263738148
54954.1315034828 -165.60301276114
54954.1519371895 -388.608050377104
54954.1723708962 -368.913128777404
54954.1928046029 -257.644332357593
54954.2132383096 177.690092773686
54954.2336720163 195.836382248293
54954.254105723 152.42388443415
54954.2745394297 210.928360513501
54954.2949731364 151.725338633391
54954.3154068431 -144.945174642749
54954.3358405498 -317.864150472828
54954.3562742565 -403.886784487328
54954.3767079632 -236.880717756738
54954.3971416699 -364.242071407506
54954.4175753766 -40.2770937740771
54954.4380090833 319.18577006218
54954.45844279 35.9110703473942
54954.4788764967 -23.494170787508
54954.4993102034 216.183034661643
54954.5197439101 327.912055210211
54954.5401776168 167.428648768952
54954.5606113235 -167.586503460049
54954.5810450302 -235.212050911815
54954.6014787368 -79.3597985425665
54954.6219124435 -221.909652181812
54954.6423461502 -190.725904582467
54954.6627798569 120.234359045623
54954.6832135636 233.362278447613
54954.7036472703 60.1860717817093
54954.724080977 107.349785379223
54954.7445146837 575.591938777542
54954.7649483904 363.77865890036
54954.7853820971 168.568321700313
54954.8058158038 138.560659150411
54954.8262495105 66.0220869335149
54954.8466832172 103.358822486577
54954.8671169239 113.894973094553
54954.8875506306 248.679429542209
54954.9079843373 -188.237674713099
54954.928418044 -362.702339919085
54954.9488517507 -264.063064047046
54954.9692854574 -5.99612766760682
54954.9897191641 -80.3456911390166
54955.0101528708 109.271833505842
54955.0305865775 305.394867103459
54955.0510202842 147.706653423674
54955.0714539909 -50.7317690336186
54955.0918876976 74.8325570452124
54955.1123214043 164.417818824258
54955.132755111 240.140490225249
54955.1531888177 -203.670161818881
54955.1736225244 87.0280857676597
54955.1940562311 111.673091616415
54955.2144899378 73.7059519531069
54955.2349236445 -28.4105166588056
54955.2553573512 21.1669679375248
54955.2757910579 -99.6685167039546
54955.2962247645 -243.161900587707
54955.3166584712 -330.590771620787
54955.3370921779 -395.194611243488
54955.3575258846 -397.146712728687
54955.3779595913 -231.081254814858
54955.398393298 -396.517679519093
54955.4188270047 -135.66683265398
54955.4392607114 87.2727098244486
54955.4596944181 -405.488462487003
54955.4801281248 -446.517055067708
54955.5005618315 -217.257092966605
54955.5209955382 -50.9929407938037
54955.5414292449 -234.567161278565
54955.5618629516 256.205357532568
54955.5822966583 362.467756126028
54955.602730365 148.552053896189
54955.6231640717 -95.025662360193
54955.6435977784 -234.084915668897
54955.6640314851 -206.316415477858
54955.6844651918 -265.506998370357
54955.7048988985 -195.779056095136
54955.7253326052 99.1114559105721
54955.7457663119 4.1674835549177
54955.7662000186 -136.398313486996
54955.7866337253 -206.090775374812
54955.807067432 -436.637168921949
54955.8275011387 -62.0890537920138
54955.8479348454 -346.062193656849
54955.8683685521 -576.264416704331
54955.8888022588 -154.372463602503
54955.9092359655 -281.413970676048
54955.9296696722 -454.741706306772
54955.9501033789 -298.33505009047
54955.9705370856 -151.08341505421
54955.9909707922 20.9178587800007
54956.0114044989 481.937809103883
54956.0318382056 331.046775592814
54956.0522719123 -32.7992747216621
54956.072705619 -91.4598166643632
54956.0931393257 -238.302051919326
54956.1135730324 -752.383330894224
54956.1340067391 -571.91082557495
54956.1544404458 -789.950115590798
54956.1748741525 -635.419760153355
54956.1953078592 -136.776411998607
54956.2157415659 -238.26004741001
