frequency,power
0.0078709987292919,9.280676941918001e-05
0.0157419974585838,0.00030351051120706377
0.0236129961878758,0.0006518438113009723
0.0314839949171677,0.0035240732198797134
0.0393549936464597,0.03892421255050706
0.0472259923757516,0.015844909847765074
0.0550969911050436,0.002484293680168833
0.0629679898343355,0.061566826690841556
0.0708389885636275,0.11116184069474443
0.0787099872929194,0.04698611527403039
0.0865809860222114,0.28188381026703113
0.0944519847515033,2.3712431750796092
0.1023229834807953,0.6147716053156432
0.1101939822100872,0.5093883662567454
0.1180649809393791,0.24537476642955486
0.1259359796686711,6.0466630913781625
0.133806978397963,0.02673818683299001
0.141677977127255,0.9631063611983691
0.1495489758565469,0.695936705353587
0.1574199745858389,2.8067965689448013
0.1652909733151308,1.7319838900734257
0.1731619720444228,1.2757699389753387
0.1810329707737147,2.2485634324082557
0.1889039695030067,9.134965114876607
0.1967749682322986,1.069893288406197
0.2046459669615905,1.1095232655713825
0.2125169656908825,1.849106753247773
0.2203879644201744,7.456539165331202
0.2282589631494664,1.7169521837484414
0.2361299618787583,1.1382914031670357
0.2440009606080503,1.039402333618179
0.2518719593373422,3.134740476437712
0.2597429580666341,0.3594331820970582
0.2676139567959261,0.025725358457086414
0.275484955525218,4.580658706661523
0.28335595425451,0.050541048780217576
0.2912269529838019,0.6397199319041043
0.2990979517130939,0.6731380614704683
0.3069689504423858,1.9541120127090257
0.3148399491716778,1.1279306649238225
0.3227109479009697,1.2483311563421364
0.3305819466302617,0.13864519823367635
0.3384529453595536,3.0229672825714258
0.3463239440888455,2.023020780733698
0.3541949428181375,1.0263045723521884
0.3620659415474294,3.0793756412100803
0.3699369402767214,0.7340139067505754
0.3778079390060133,6.610965470921153
0.3856789377353053,0.05725082260184318
0.3935499364645972,5.931914442035727
0.4014209351938891,0.014382522929056521
0.4092919339231811,1.420726511015429
0.417162932652473,0.18449125180831405
0.425033931381765,1.8479667210551973
0.4329049301110569,3.5834017038449173
0.4407759288403489,0.15637338799833408
0.4486469275696408,0.2256484945007206
0.4565179262989328,1.2894249283675052
0.4643889250282247,0.44960788952400293
0.4722599237575167,1.0456778116982095
0.4801309224868086,0.5524186198934886
0.4880019212161006,0.1891964431103128
0.4958729199453925,1.700552639215388
0.5037439186746845,0.21729307876605505
0.5116149174039765,0.6385216056342332
0.5194859161332684,0.13868858679102716
0.5273569148625603,0.16543300518624077
0.5352279135918523,2.6257648783742478
0.5430989123211443,1.1512678249544603
0.5509699110504362,0.3821150412934604
0.5588409097797281,0.7064282125437357
0.5667119085090201,2.2186081374958135
0.5745829072383121,0.29352496147056667
0.5824539059676039,0.2081554390390909
