frequency,power
0.0039354993646459726,9.434387144695128
0.007870998729291945,0.43854222153301037
0.011806498093937919,7.929222429226921
0.01574199745858389,1.4341860268688165
0.019677496823229862,8.231722571681207
0.023612996187875834,3.080174151914505
0.02754849555252181,6.257367604899727
0.03148399491716778,16.652390337318174
0.035419494281813756,24.364602822111436
0.03935499364645973,183.92948565633355
0.0432904930111057,75.57356275072773
0.047225992375751674,74.87227747193779
0.05116149174039765,195.97784418655147
0.05509699110504362,11.739072797893487
0.05903249046968959,34.518597743469606
0.06296798983433556,290.9222939649168
0.06690348919898154,971.6877540563709
0.07083898856362751,525.2729690340014
0.07477448792827349,32.447104680956016
0.07870998729291945,222.02280886576972
0.08264548665756542,106.51071859919276
0.0865809860222114,1331.976227414182
0.09051648538685737,7608.732168425469
0.09445198475150335,11204.698807858496
0.09838748411614932,5651.727663286097
0.10232298348079528,2904.925567407118
0.10625848284544126,2450.734633755879
0.11019398221008724,2406.947399050257
0.11412948157473321,1889.7717505043204
0.11806498093937919,1159.4258506319732
0.12200048030402515,18537.91103007112
0.12593597966867112,28570.863073993252
0.12987147903331708,10776.222095913363
0.13380697839796304,126.33768657877114
0.13774247776260903,3916.4413469481406
0.141677977127255,4550.585927208922
0.14561347649190098,4803.6088549210035
0.14954897585654695,3288.1640884514536
0.1534844752211929,6880.984316907089
0.1574199745858389,13261.22834764571
0.16135547395048486,9962.242676546844
0.16529097331513085,8182.838430489414
0.1692264726797768,564.0598931206902
0.17316197204442277,6027.231297674786
0.17709747140906876,4799.975858688138
0.18103297077371472,10622.674320854088
0.1849684701383607,55717.74459784853
0.18890396950300667,43153.548375842984
0.19283946886765266,9083.25188212172
0.19677496823229862,5053.920863154638
0.20071046759694458,463.3766663126706
0.20464596696159057,5240.828960452413
0.20858146632623653,2245.72067241182
0.21251696569088252,8733.698108889661
0.21645246505552848,45542.07608601421
0.22038796442017444,35216.23305374606
0.22432346378482043,1771.159691561476
0.2282589631494664,8108.298829077918
0.23219446251411238,7761.512388316319
0.23612996187875834,5375.108634383877
0.2400654612434043,1055.1445767852288
0.2440009606080503,4907.674586477739
0.24793645997269625,17416.002567159623
0.25187195933734224,14799.52278273439
0.25580745870198823,3410.7766287750933
0.2597429580666342,1696.734263672905
0.26367845743128016,6449.631592329573
0.26761395679592614,121.42324870248892
0.27154945616057213,11574.03666529778
0.2754849555252181,21617.62682296141
0.27942045488986406,10251.734073261003
0.28335595425451005,238.4836516877318
0.28729145361915603,1417.4631293024297
0.29122695298380197,3018.094502281795
0.29516245234844796,6728.997817602397
0.29909795171309395,3175.189697676474
0.3030334510777399,9977.295819153105
0.30696895044238587,9215.761433251837
0.31090444980703186,122.42532498653266
0.31483994917167785,5318.311152677866
0.3187754485363238,7091.143112779545
0.32271094790096977,5884.691571710651
0.32664644726561576,1782.9529142847898
0.3305819466302617,653.4222573532202
0.3345174459949077,4791.561756294584
0.33845294535955367,14243.280038086123
0.3423884447241996,18861.080755671024
0.3463239440888456,9529.196909340819
0.3502594434534916,4402.763877812138
0.35419494281813757,4832.848208155659
0.3581304421827835,6163.52769494066
0.3620659415474295,14496.116062933916
0.3660014409120755,9205.880730857034
0.3699369402767214,3454.1893989282803
0.3738724396413674,31814.71272672449
0.3778079390060134,31099.2559756661
0.3817434383706594,3860.120912774757
0.3856789377353053,269.21550636869966
0.3896144370999513,3515.2787973569784
0.3935499364645973,27882.77646724249
0.3974854358292432,22526.2546032099
0.4014209351938892,67.57532860044346
0.4053564345585352,10999.167775715376
0.40929193392318114,6672.126313672228
0.41322743328782713,367.2387476967837
0.4171629326524731,866.0012902937264
0.4210984320171191,9531.24024229692
0.42503393138176504,8669.893474882387
0.42896943074641103,5710.636549034672
0.432904930111057,16802.71231311729
0.43684042947570295,7882.474904532362
0.44077592884034894,732.8211608362943
0.44471142820499493,925.4904440533438
0.44864692756964086,1056.8306078294715
0.45258242693428685,257.83030471647334
0.45651792629893284,6035.216584614843
0.46045342566357883,6627.421897282424
0.46438892502822476,2103.004405722446
0.46832442439287075,1720.8359068578345
0.47225992375751674,4887.634822129127
0.4761954231221627,7424.767613146098
0.48013092248680866,2580.1706391860553
0.48406642185145465,1078.8401426103046
0.4880019212161006,882.9915302987025
0.4919374205807466,4015.70235761788
0.49587291994539257,7930.139112213306
0.49980841931003855,2516.4608769088
0.5037439186746845,1012.4346395151409
0.5076794180393305,221.01883333772878
0.5116149174039765,2972.417484233569
0.5155504167686225,2968.8798636498177
0.5194859161332684,645.0156920679609
0.5234214154979143,770.7850157082087
0.5273569148625603,768.6503134121147
0.5312924142272063,867.2523539393918
0.5352279135918523,12187.673850376867
0.5391634129564983,16872.39485266505
0.5430989123211443,5338.023024135218
0.5470344116857903,535.2748328154418
0.5509699110504361,1769.7729015965933
0.5549054104150821,553.6160683222927
0.5588409097797281,3268.063739386769
0.5627764091443741,12203.237309781129
0.5667119085090201,10251.357960840887
0.5706474078736661,3360.2686899691876
0.574582907238312,1354.5744659851377
0.578518406602958,1181.190142392763
0.5824539059676039,959.3584062867243
0.5863894053322499,1154.353057823212
0.5903249046968959,2733.7174696647858
0.5942604040615419,4433.100032003036
0.5981959034261879,4622.049647670165
0.6021314027908338,5091.801263598574
0.6060669021554798,7863.813913496012
0.6100024015201257,9704.115467496289
0.6139379008847717,4684.7682992086975
0.6178734002494177,702.6492078858372
0.6218088996140637,1941.584129646487
0.6257443989787097,1258.66426031339
0.6296798983433556,1461.36564748621
0.6336153977080016,1430.6732698702035
0.6375508970726476,427.1448744644475
0.6414863964372935,479.11060199037763
0.6454218958019395,5686.119662883601
0.6493573951665855,7151.645731325864
0.6532928945312315,7055.841045235284
0.6572283938958774,15222.506780035896
0.6611638932605234,11008.510867191648
0.6650993926251694,2019.809621244177
0.6690348919898154,221.42775278229024
0.6729703913544614,329.86080399624905
0.6769058907191073,1135.2008086247938
0.6808413900837532,2496.51445984482
0.6847768894483992,3901.327576481793
0.6887123888130452,4886.9374034619
0.6926478881776912,6815.846645984935
0.6965833875423372,6746.734967413261
0.7005188869069832,3198.8854598813764
0.7044543862716292,3754.330791477763
0.708389885636275,5973.643635784705
0.712325385000921,5010.306557886085
0.716260884365567,5844.021794392991
0.720196383730213,7113.589630638325
0.724131883094859,3586.3592824167104
0.728067382459505,882.0300427028657
0.732002881824151,113.78882613687621
0.7359383811887968,793.393858058934
0.7398738805534428,871.199602665181
0.7438093799180888,4104.809771797363
0.7477448792827348,5924.187995185044
0.7516803786473808,4920.568041772003
0.7556158780120268,9934.4334571182
0.7595513773766728,12356.884315274805
0.7634868767413187,7889.854097575445
0.7674223761059646,2159.0854620856408
0.7713578754706106,1842.730339573609
0.7752933748352566,2897.5434366998647
0.7792288741999026,2583.076319598313
0.7831643735645486,3288.770778511764
0.7870998729291945,1449.3631108419036
0.7910353722938405,656.4994131212378
0.7949708716584865,2840.6982374329095
0.7989063710231324,4063.0422911966675
0.8028418703877784,3445.749392429163
0.8067773697524244,1837.133114061926
0.8107128691170704,862.1812831494677
0.8146483684817163,2026.0981567461765
0.8185838678463623,940.9341809834473
0.8225193672110083,349.45853530105063
0.8264548665756543,4.211448353220174
0.8303903659403002,1653.2497619965034
0.8343258653049462,1743.6631828775862
0.8382613646695922,726.7985563841469
0.8421968640342381,888.5002824563475
0.8461323633988841,1350.8894168806212
0.8500678627635301,3983.0251575135644
0.8540033621281761,387.30930599149855
0.8579388614928221,1591.0945410204522
0.861874360857468,2095.1984648155744
0.8658098602221139,619.1170749658768
0.8697453595867599,416.47207968375943
0.8736808589514059,181.55178779299078
0.8776163583160519,393.14537149663306
0.8815518576806979,3358.4877550759365
0.8854873570453439,4319.974259568985
0.8894228564099899,1847.8157433833924
0.8933583557746357,876.0094525765518
0.8972938551392817,1196.3359884315348
0.9012293545039277,711.0880196284409
0.9051648538685737,347.5550863051504
0.9091003532332197,1421.1412938086755
0.9130358525978657,3746.5818598442597
0.9169713519625117,1257.9555117717098
0.9209068513271575,1027.8478622529967
0.9248423506918035,425.29161546095247
0.9287778500564495,1145.4653460289228
0.9327133494210955,3373.0279141986957
0.9366488487857415,1031.1173649312943
0.9405843481503875,1333.542965918561
0.9445198475150335,1774.2949037292583
0.9484553468796794,1190.4840689069504
0.9523908462443254,1461.3469960255602
0.9563263456089713,2187.190635415387
0.9602618449736173,922.7981655525355
0.9641973443382633,1726.9745832238455
0.9681328437029093,3005.4128049542946
0.9720683430675552,1226.933503144389
0.9760038424322012,97.29380291782641
0.9799393417968472,805.0149920508809
0.9838748411614932,3349.4770806039087
0.9878103405261391,2608.205522899079
0.9917458398907851,774.876625453586
0.9956813392554311,3117.426751126573
0.999616838620077,1593.4117545257548
1.0035523379847229,2985.6961742662943
1.007487837349369,9590.450452567673
1.0114233367140149,3392.9894783469817
1.0153588360786607,934.827563131141
1.0192943354433068,4891.469306874547
1.0232298348079527,974.6824583829675
1.0271653341725988,2028.7590402133799
1.0311008335372447,1687.1144599901413
1.0350363329018908,1113.4674115398816
1.0389718322665367,6765.09409506904
1.0429073316311825,7225.276418957011
1.0468428309958286,2998.2734746443402
1.0507783303604745,370.63961645707286
1.0547138297251206,129.65633401187466
1.0586493290897665,1030.0687352250966
1.0625848284544126,1826.7237325709618
1.0665203278190585,1596.0567136031675
1.0704558271837044,931.2095223641908
1.0743913265483505,1911.7790031973916
1.0783268259129963,4025.169308571402
1.0822623252776424,2741.915047807533
1.0861978246422883,744.4014634491688
1.0901333240069344,603.9042566996889
1.0940688233715803,1427.0229548462137
1.0980043227362262,2157.805823797784
1.1019398221008723,2226.7967685399035
1.1058753214655181,1652.7007645254826
1.1098108208301642,568.6340201400883
1.1137463201948101,352.2735732116592
1.117681819559456,4732.24635214128
1.121617318924102,3521.7250190528553
1.125552818288748,818.5557470626995
1.129488317653394,10331.281563264829
1.13342381701804,7086.174445570214
1.137359316382686,773.9662795091716
1.141294815747332,2703.69055513871
1.1452303151119778,3147.3933993951196
1.149165814476624,1163.47967127937
1.1531013138412698,327.27764627384624
1.157036813205916,2811.6489591074906
1.1609723125705618,2543.7924679610505
1.1649078119352079,1499.4707630567493
1.1688433112998537,3049.753529557778
1.1727788106644996,3372.229921468364
1.1767143100291457,300.1831124972284
1.1806498093937916,489.3970788069146
1.1845853087584377,58.35927320903663
