frequency,power
0.0039354993646459,0.0019965580239391665
0.0078709987292919,9.28067694191786e-05
0.0118064980939379,0.0016780266178348863
0.0157419974585838,0.00030351051120706187
0.0196774968232298,0.0017420434527943413
0.0236129961878758,0.000651843811300979
0.0275484955525218,0.0013242194739775065
0.0314839949171677,0.0035240732198797047
0.0354194942818137,0.005156176021044185
0.0393549936464597,0.03892421255050705
0.0432904930111057,0.015993314728613213
0.0472259923757516,0.01584490984776506
0.0511614917403976,0.0414739964688555
0.0550969911050436,0.002484293680168838
0.0590324904696895,0.007305039460873617
0.0629679898343355,0.061566826690841625
0.0669034891989815,0.205634941164356
0.0708389885636275,0.1111618406947444
0.0747744879282734,0.006866686376594752
0.0787099872929194,0.04698611527403039
0.0826454866575654,0.022540630361401623
0.0865809860222114,0.2818838102670312
0.0905164853868573,1.610226639201135
0.0944519847515033,2.3712431750796092
0.0983874841161493,1.1960752108335473
0.1023229834807952,0.6147716053156431
0.1062584828454412,0.5186528810300033
0.1101939822100872,0.5093883662567451
0.1141294815747332,0.39993913951778254
0.1180649809393791,0.245374766429555
0.1220004803040251,3.923289234828019
0.1259359796686711,6.0466630913781625
0.129871479033317,2.280668192827833
0.133806978397963,0.02673818683299004
0.137742477762609,0.8288853056915945
0.141677977127255,0.9631063611983696
0.1456134764919009,1.0166677428103512
0.1495489758565469,0.6959367053535871
0.1534844752211929,1.4563711947775624
0.1574199745858389,2.806796568944804
0.1613554739504848,2.1085816018081203
0.1652909733151308,1.731983890073427
0.1692264726797768,0.1193911554222398
0.1731619720444227,1.2757699389753383
0.1770974714090687,1.0160186168028003
0.1810329707737147,2.2485634324082557
0.1849684701383607,11.794351123506619
0.1889039695030066,9.134965114876612
0.1928394688676526,1.922835936148204
0.1967749682322986,1.0698932884061974
0.2007104675969445,0.09809752017380333
0.2046459669615905,1.109523265571383
0.2085814663262365,0.4754506744516323
0.2125169656908825,1.849106753247774
0.2164524650555284,9.642541448525366
0.2203879644201744,7.45653916533121
0.2243234637848204,0.37503232452121466
0.2282589631494664,1.7169521837484438
0.2321944625141123,1.6435889317497199
0.2361299618787583,1.1382914031670364
0.2400654612434043,0.22345934873384402
0.2440009606080503,1.0394023336181804
0.2479364599726962,3.6887467408583685
0.2518719593373422,3.1347404764377136
0.2558074587019882,0.7224899434617676
0.2597429580666342,0.35943318209705855
0.2636784574312801,1.3663635038319395
0.2676139567959261,0.025725358457086456
0.2715494561605721,2.452302002018794
0.2754849555252181,4.580658706661531
0.279420454889864,2.172448140322161
0.28335595425451,0.050541048780217764
0.287291453619156,0.30042244890276804
0.2912269529838019,0.6397199319041054
0.2951624523484479,1.426413286184678
0.2990979517130939,0.6731380614704693
0.3030334510777399,2.1153799659397254
0.3069689504423858,1.95411201270903
0.3109044498070318,0.02596174360992067
0.3148399491716778,1.1279306649238252
0.3187754485363238,1.5040862291284116
0.3227109479009697,1.2483311563421395
0.3266464472656157,0.3782661146309211
0.3305819466302617,0.1386451982336767
0.3345174459949077,1.0168181132125729
0.3384529453595536,3.022967282571435
0.3423884447241996,4.00358708047658
0.3463239440888456,2.023020780733705
0.3502594434534916,0.9348305352693498
0.3541949428181375,1.0263045723521913
0.3581304421827835,1.3090923462997823
0.3620659415474295,3.0793756412100888
0.3660014409120755,1.9559094420375256
0.3699369402767214,0.734013906750578
0.3738724396413674,6.761815150836713
0.3778079390060134,6.610965470921174
0.3817434383706594,0.820725458930963
0.3856789377353053,0.057250822601843394
0.3896144370999513,0.7477022815041514
0.3935499364645973,5.931914442035753
0.3974854358292432,4.793364901112813
0.4014209351938892,0.014382522929056585
0.4053564345585352,2.3415582082479895
0.4092919339231811,1.420726511015435
0.4132274332878271,0.07821656517413814
0.4171629326524731,0.18449125180831494
0.4210984320171191,2.031031616464501
0.425033931381765,1.8479667210552082
0.428969430746411,1.217534189439347
0.432904930111057,3.583401703844936
0.4368404294757029,1.6815175919477714
0.4407759288403489,0.15637338799833497
0.4447114282049949,0.1975450615338204
0.4486469275696408,0.22564849450072177
0.4525824269342868,0.05506774864249561
0.4565179262989328,1.2894249283675152
0.4604534256635788,1.4164174265881013
0.4643889250282247,0.4496078895240063
0.4683244243928707,0.3680306713234465
0.4722599237575167,1.0456778116982175
0.4761954231221627,1.5890604902421122
0.4801309224868086,0.5524186198934932
0.4840664218514546,0.2310698305012217
0.4880019212161006,0.18919644311031428
0.4919374205807466,0.8607802627124839
0.4958729199453925,1.7005526392154018
0.4998084193100385,0.5398612310498085
0.5037439186746845,0.21729307876605702
0.5076794180393305,0.04745690775790726
0.5116149174039765,0.6385216056342398
0.5155504167686225,0.6380555480861497
0.5194859161332684,0.13868858679102827
0.5234214154979143,0.1658108122350423
0.5273569148625603,0.16543300518624246
0.5312924142272063,0.186748573401821
0.5352279135918523,2.6257648783742753
0.5391634129564983,3.6369703494067975
0.5430989123211443,1.1512678249544726
0.5470344116857903,0.1155076058755015
0.5509699110504361,0.38211504129346524
0.5549054104150821,0.11960055025129161
0.5588409097797281,0.7064282125437445
0.5627764091443741,2.6394338986800747
0.5667119085090201,2.2186081374958424
0.5706474078736661,0.727682606767852
0.574582907238312,0.29352496147057033
0.578518406602958,0.256118870213132
0.5824539059676039,0.20815543903909345
0.5863894053322499,0.25063182656813604
0.5903249046968959,0.5939467430536324
0.5942604040615419,0.963836611323512
0.5981959034261879,1.005630097041478
0.6021314027908338,1.108635269203228
0.6060669021554798,1.7134441285664592
0.6100024015201257,2.1160118479615324
0.6139379008847717,1.0223078243747314
0.6178734002494177,0.15345096707049996
0.6218088996140637,0.4243565561070458
0.6257443989787097,0.27531789042323845
0.6296798983433556,0.31991861742702
0.6336153977080016,0.31346098234039393
0.6375508970726476,0.09366708713925471
0.6414863964372935,0.10515328073656494
0.6454218958019395,1.249064239367985
0.6493573951665855,1.5724001281617237
0.6532928945312315,1.5527473222212893
0.6572283938958774,3.353048108208601
0.6611638932605234,2.427116019299884
0.6650993926251694,0.44574610319695324
0.6690348919898154,0.048913776220159244
0.6729703913544614,0.07293883074924626
0.6769058907191073,0.2512677212184805
0.6808413900837532,0.5531476352922142
0.6847768894483992,0.8653054800852117
0.6887123888130452,1.0850531944101438
0.6926478881776912,1.5149506742471353
0.6965833875423372,1.5012189198631116
0.7005188869069832,0.712570911989515
0.7044543862716292,0.8372368517780752
0.708389885636275,1.3336717334290518
0.712325385000921,1.1198897236334833
0.716260884365567,1.307770856006379
0.720196383730213,1.5937679899586548
0.724131883094859,0.8044780533034838
0.728067382459505,0.19809595094779678
0.732002881824151,0.02558770921888594
0.7359383811887968,0.17863559327262146
0.7398738805534428,0.19640478264116076
0.7438093799180888,0.9265962927986024
0.7477448792827348,1.3390519942000048
0.7516803786473808,1.1136864574166476
0.7556158780120268,2.251531047265054
0.7595513773766728,2.804394136264143
0.7634868767413187,1.7930913657119483
0.7674223761059646,0.49137702484506623
0.7713578754706106,0.41997805603927957
0.7752933748352566,0.6613370355788283
0.7792288741999026,0.5904274278468361
0.7831643735645486,0.752848605969259
0.7870998729291945,0.33228016139093974
0.7910353722938405,0.150738142728322
0.7949708716584865,0.6532569105792803
0.7989063710231324,0.9358125611755838
0.8028418703877784,0.7948924901430853
0.8067773697524244,0.4244837876992856
0.8107128691170704,0.19953702138047563
0.8146483684817163,0.4696760961212097
0.8185838678463623,0.21848368278624664
0.8225193672110083,0.08128041994790419
0.8264548665756543,0.0009812079533829496
0.8303903659403002,0.385847903846047
0.8343258653049462,0.40765915653422513
0.8382613646695922,0.17022151393017484
0.8421968640342381,0.20846475577947277
0.8461323633988841,0.3175253953868789
0.8500678627635301,0.9379166675693725
0.8540033621281761,0.09137147640680825
0.8579388614928221,0.37606177749256653
0.861874360857468,0.4961441665124619
0.8658098602221139,0.14688723457802785
0.8697453595867599,0.09899990376756083
0.8736808589514059,0.04324103656479096
0.8776163583160519,0.09382196286397959
0.8815518576806979,0.8030822204661101
0.8854873570453439,1.0350740592925556
0.8894228564099899,0.44364142975874443
0.8933583557746357,0.2107533815238518
0.8972938551392817,0.2884167130685828
0.9012293545039276,0.1717913513627187
0.9051648538685736,0.08414367068722027
0.9091003532332196,0.34479752225605315
0.9130358525978656,0.9109622595582885
0.9169713519625116,0.3065334959492509
0.9209068513271575,0.25101415409915545
0.9248423506918036,0.10409314688653429
0.9287778500564496,0.2809910217410356
0.9327133494210956,0.8293060328473477
0.9366488487857416,0.254095293577947
0.9405843481503876,0.32938088563464507
0.9445198475150336,0.4392677016809432
0.9484553468796794,0.29542576225752776
0.9523908462443254,0.3635035500822167
0.9563263456089712,0.5453579955446318
0.9602618449736172,0.23064854346584984
0.9641973443382632,0.43270118402490704
0.9681328437029092,0.7548724942848071
0.9720683430675552,0.3089349201038873
0.9760038424322012,0.024559347534442066
0.9799393417968472,0.20371848346568425
0.9838748411614932,0.8497818121242924
0.9878103405261393,0.663415028243764
0.9917458398907852,0.19760513701635962
0.9956813392554312,0.7970639833433478
0.999616838620077,0.4084747950965804
1.0035523379847229,0.7674184197795202
