frequency,linewidth,height,snr,AIC,amplitude
147.628452166601,0.014824938168892757,5.375325793150581,3.7375870608059727,13.203857627413527,0.5003498540872959
147.99051810815087,0.013046724528550619,4.617451838557565,2.9807406787321535,6.3377576258571935,0.43503767562773904
150.72962566596294,0.003934531837936119,17.775657264993722,6.557015698355542,31.90246507700067,0.4687424679867749
151.64659701793164,0.005799512136445975,18.472345296947328,8.361324938533746,104.84249031919899,0.5801384979796407
151.7095650077664,0.007637354988537781,3.7827466637032554,1.82776972134974,20.304179541642952,0.3012659529867598
151.83550098743592,0.013046724528550619,2.7710526425447637,1.7441513839881158,26.35277744029736,0.33701409966409346
151.95750146774077,0.01835372628122869,3.570653346685466,2.7201374785704004,33.115093546432036,0.4537440114422192
152.34318040547868,0.003934531837936119,8.9197576659616,3.179818994579368,3.1022987791438936,0.3320458036680049
153.51989471551576,0.025325113829672893,4.523144820847468,4.12509048192281,30.400125396547082,0.5998889826783376
153.78357317294882,0.003934531837936119,86.10042820172642,34.34147945674218,350.4545612575821,1.0316303823548008
153.90557365325367,0.013046724528550619,8.074219131898724,5.358482799794101,65.00714749030885,0.5752755928046964
156.72732669772387,0.003934531837936119,15.978250219462744,5.862960494792571,19.369558637365117,0.44441230703684786
157.59313655795182,0.003934531837936119,16.58284872893464,6.096010610148947,14.180899203689478,0.4527422635620993
159.60417673329948,0.011257484948858663,14.92569599258315,9.454037308380764,74.00027630364639,0.7265456713599372
160.631342067479,0.020106298630429214,23.570284581472023,20.67737522368996,231.76800231447123,1.2201786276708655
161.18624747789784,0.03220992295750664,22.995585055805012,25.774131273863638,363.95395131509576,1.5254290440743896
161.87495986671553,0.039028516344828755,14.087837050897358,17.03806118641011,269.8158748290007,1.3142806600439603
162.1661868197013,0.014824938168892757,9.690736388404828,6.937758582398619,32.93843457872572,0.6718151164455034
162.49283326696911,0.01659356774223255,23.651790923267225,18.771275051604245,197.44146552049642,1.1103933145252758
164.0867105096615,0.003934531837936119,17.069392651291263,6.283861693477359,28.841335499862907,0.459336019581143
164.50780894168145,0.009455278759025559,14.311812402383213,8.258162197322378,34.03998621171195,0.6520177554307245
166.35355814371286,0.02359144218445476,5.058390030480775,4.470112456628176,82.53653567579022,0.6122916518688994
166.52672011575845,0.007637354988537781,23.683736985098637,12.531923746330929,127.06607152662764,0.7538267415849726
166.71562408526273,0.003934531837936119,40.45105809748704,15.541603535200009,129.84174189587793,0.7071090756450101
166.81794706874422,0.014824938168892757,12.003287146221686,8.684914935583015,269.63352445947385,0.7476898403553247
168.69911576505768,0.04579355971071737,74.22132722928195,105.95486806708729,3007.174788406701,3.2676948717292533
171.54448180571592,0.011257484948858663,30.00382451331181,19.6733005436997,271.7283039061658,1.0301107803469427
173.12655255031427,0.003934531837936119,71.43314436990798,28.22908171828786,162.36787974857725,0.9396613243885569
173.94907191753083,0.003934531837936119,270.4633053775962,114.16705221940889,871.7875174579312,1.8284186563164337
175.3579806900836,0.028776820252736653,29.145649458414944,31.162662975699845,398.61281838851573,1.6232417601942468
175.63346564561067,0.003934531837936119,100.2437171228,40.28487611949014,201.2134825010944,1.1131406672473165
175.9010796024084,0.03220992295750664,52.25805437908827,61.00265042166476,1176.8710043977844,2.299568746984811
176.759018463907,0.009455278759025559,240.90907155287556,159.8699114636796,2034.150923796631,2.6750917492487014
177.02663242070474,0.009455278759025559,121.60258928812867,78.01032493471095,667.1640289758943,1.9005684526361897
177.34147236987855,0.003934531837936119,317.5236877656241,135.10108088977373,1372.643598612718,1.9811143021148379
178.87631712210083,0.003934531837936119,49.558845979880246,19.23334176790862,103.7156601818715,0.7826760792287403
179.28560905602677,0.013046724528550619,9.511905425344747,6.364046404177758,14.237052377437067,0.6243950399434407
179.70670748804673,0.007637354988537781,44.48553774478249,24.28536273741752,136.87759269757953,1.0331320805869286
181.5603276888075,0.1197504835220857,55.110525610540385,128.1049856252386,4793.785067920202,4.5533480754426785
182.40646005221208,0.007637354988537781,40.3065701037199,21.896757962853634,49.53884171095706,0.9834093806757965
183.50446437495572,0.039028516344828755,168.30187733596793,230.15199596959022,5500.113813609183,4.542662141516454
184.34272573963096,0.003934531837936119,56.49624979937617,22.06841016987733,69.86015103966929,0.8356632017988238
185.20853559985892,0.003934531837936119,26.716728392775252,10.056053059742952,26.32304355483211,0.574662828323611
186.46002439782478,0.055858943519638556,15.562593481386175,22.811970228406945,329.4338254653703,1.6525791977600797
187.21170477647723,0.003934531837936119,63.21110499289007,24.829061377907795,196.41628161991684,0.8839305813822922
188.0460306417878,0.005799512136445975,56.855628993552436,27.20864458042345,228.71294168602617,1.017788176420364
189.8799733457252,0.007637354988537781,202.16108891711247,118.95551456560287,1237.5164017280404,2.20239498315778
190.19087779553433,0.014824938168892757,26.3595804292974,19.830027212976468,138.82511656673887,1.1080022142965638
190.4388142555087,0.020106298630429214,70.8465009239452,65.63256370757883,946.5242438960559,2.1154375228061517
191.4699150890529,0.02359144218445476,59.03225668168129,58.917174371849704,854.5346408467594,2.091687854373766
191.7414645452153,0.021852004856988183,23.899740968418687,21.913745249160584,187.92566008245922,1.2809057568229703
192.0130140013777,0.007637354988537781,179.569407503763,105.04383663838969,880.7416156803738,2.075690510495031
193.89418269769118,0.009455278759025559,12.11955687892373,6.935846288338358,35.016050385151175,0.6000058373123582
194.2916681335231,0.005799512136445975,12.908277888443907,5.740010760404632,10.809803311210999,0.484958773093519
196.47193478155168,0.19155080532057872,15.667431508883178,43.739824700836806,1447.7082702564585,3.070547568905098
197.86903705601043,0.005799512136445975,25.59709489709219,11.77496977574428,5.922101824005949,0.6829139849005715
198.42787796579393,0.09052533514803174,57.27552320266922,115.24924042391714,3499.723758413529,4.035938497922701
201.15517902551198,0.003934531837936119,83.6505569413416,33.31667594223184,201.15406322123454,1.0168476440112504
201.50543846896784,0.04579355971071737,3.8677438872167573,4.7698699867751895,63.4122207450564,0.7459436008591257
203.95331907379415,0.03220992295750664,6.28754858027138,6.6089214781554535,24.410722320273635,0.7976464858318839
204.33899801153206,0.028776820252736653,14.928149368361755,15.441041609579118,142.59197102000326,1.16171427070415
205.83055227074294,0.003934531837936119,15.236144909010576,5.577504902583431,19.40527432404633,0.4339693079790353
205.9092622580364,0.003934531837936119,17.661565648249283,6.512852789289642,17.648165433660324,0.46723575362700603
206.0076497421532,0.02359144218445476,11.11148650874391,10.209483290615665,206.5273220426534,0.9074825096434198
206.12965022245805,0.007637354988537781,5.182786356820701,2.543608657716643,6.362093115902098,0.3526371626175643
