frequency,linewidth,height,snr,AIC,amplitude
61.561903849370545,0.003962829877056901,10.24060707992455,3.6757431644116774,8.083925870392704,0.3570594257647216
61.74033265738465,0.02025090765855605,5.053464534335167,4.1077033422982785,37.526875108749664,0.5670114044796342
61.90290112690861,0.02025090765855605,2.438494580920701,1.9118718278158322,13.163505813361553,0.3938746954824834
65.44768677945547,0.0427221958329597,10.355189816191999,12.882716873522046,188.77601639097702,1.178910271625588
68.75456735465019,0.005841223533907862,17.821135616549274,8.05223642177252,40.539814029187255,0.5718663430189638
68.92903107804176,0.02200916939746753,2.7507397860351532,2.266064508582916,22.572766958088323,0.43611549513894193
69.11935513992347,0.014931562463102704,2.399852604443052,1.6033437250736122,23.0596865188636,0.33552110886822745
69.24623784784461,0.02200916939746753,7.619894396577311,6.602163069849323,151.8858361166058,0.7258572836587335
69.39294597887843,0.011338451316041888,3.8114332087735594,2.25637176885614,14.713994491634367,0.3684647640531474
69.53568902528971,0.01314055950976675,6.012843855672454,3.932611882427114,25.41722890692472,0.4982207693712199
69.75773376415171,0.003962829877056901,12.656007341108579,4.59061620825657,12.563328828000522,0.39694104590789003
69.86479104896017,0.003962829877056901,24.334076058281035,9.116959262035675,46.97165479827527,0.5504084355004274
71.19309439750961,0.003962829877056901,7.093983051126557,2.500423926294278,2.186164248872956,0.29718215245403373
71.88698420645335,0.06965245718855598,10.032864369244452,16.088612402126095,248.37629605158872,1.4816841255085225
72.95359196991544,0.10920813626421409,9.801612210403604,19.858644452093476,480.1369565092973,1.8337967225080452
74.43653361874377,0.03588281686659225,4.06125183497796,4.403389526652293,11.523436409872374,0.6766251882779543
76.34373932218341,0.003962829877056901,10.234637816859887,3.6734944906212545,3.0930809493147535,0.3569553453956428
76.40718067614398,0.003962829877056901,34.718925030857285,13.238707576103282,72.74640829161945,0.6574470570810629
76.81161930764262,0.030714880686339353,15.30952251526428,16.343283342566295,248.71256498292496,1.2154306265890762
77.09710540046518,0.03244158397779388,18.660543546063536,20.700031066028163,278.8680157933122,1.3790757017032635
77.41827725489057,0.005841223533907862,30.127579112112215,13.971350193554441,85.19671504700818,0.7435479271770808
77.82668097101174,0.016712912418667895,11.546975491292784,8.844561088786355,36.155812982346106,0.7786371612497522
79.87266463624013,0.04781899543693606,25.938906996015895,35.82014661959683,704.9457417452068,1.974017491325657
80.94323748432475,0.04781899543693606,57.15726564796864,82.08049070700623,1948.5525423920626,2.9302918872976984
82.48565540249112,0.02724802398474248,13.618535114109457,13.577250760708118,117.0232484293665,1.0797112842146444
83.96463196669691,0.003962829877056901,12.332237963260935,4.467440482018278,5.22721035216091,0.3918308252002408
84.44044212140119,0.03244158397779388,25.24572309668013,28.427277806749693,246.32548092688376,1.604057266244907
84.8647061760125,0.02724802398474248,97.8627080937643,107.57607624258294,1028.0720749263564,2.8943500696124667
85.19380819968296,0.02724802398474248,99.77253791267668,109.78049566547074,1205.1697005514288,2.9224558070678146
85.63789767740695,0.003962829877056901,113.36790342151669,45.83753155994288,268.68944360438036,1.1880171447901662
86.14939359371405,0.005841223533907862,25.477568719459768,11.717269961646684,52.48939265312947,0.6837633840120796
86.2326603707873,0.003962829877056901,11.824195478814067,4.274483587186409,6.3378096741435,0.38367495522958245
87.82265930442409,0.025507257752103645,166.50873387695276,181.54533609661536,3445.3737790181185,3.65279526312627
88.00901828168327,0.005841223533907862,19.250699630397285,8.731468281834632,4.288907087808184,0.5943607312688262
88.08831997413398,0.003962829877056901,23.704604957993133,8.86960299532512,2.4280248352952185,0.543242840913739
88.83772096779322,0.04781899543693606,102.00444334112673,150.74584300322635,3880.9345472541536,3.9145757879480327
90.42771990143001,0.030714880686339353,11.850161824279583,12.490878322995078,98.59186988940928,1.0693293649420754
91.25245750291742,0.003962829877056901,8.719936881196496,3.1050984811078557,3.1991370097966865,0.3294839935942853
91.85515036554284,0.005841223533907862,59.68037917244818,28.629113715157715,143.7803600079933,1.0465082017076877
92.2952747586443,0.00769228456571419,26.292671270197875,13.984594131681426,47.622643114191305,0.7971131305180142
92.42612255118797,0.01314055950976675,51.40890957586835,37.39334092126984,234.64700131564314,1.4568037849886446
92.55697034373165,0.01314055950976675,14.391228404091844,9.828102474304082,7.453841045673471,0.770780640417921
92.8741771135345,0.052891383391837445,52.03681248944401,78.40419093122837,2169.255803066917,2.9405105540482093
93.151733037112,0.005841223533907862,34.105077351940864,15.91330220524379,9.63992495687853,0.7911090795308089
93.28258082965567,0.016712912418667895,58.41230966936191,48.48187551450882,313.8877508947335,1.7512703483671668
93.43325404531203,0.014931562463102704,9.193678593862877,6.564765575975481,13.361098024826788,0.6567078724430313
93.6870194611543,0.003962829877056901,39.78944085043772,15.274924753183969,38.75631233845343,0.7038199432827642
93.8535530153008,0.00952328325339538,28.99123527809403,17.32360621516183,93.62727770862693,0.9313258286579865
94.30160757764733,0.003962829877056901,25.527864482583198,9.586933798313936,22.556672035178053,0.5637478433922893
94.47210621641636,0.003962829877056901,23.10077218992699,8.632626963974184,13.28048571938416,0.536279133891876
95.73696821100523,0.09939085657769464,19.537364540512886,38.99222631523351,1113.1257355700873,2.4699100828867877
96.81547122833493,0.0911764137466954,17.49136211582381,33.18794421080801,881.5246100043878,2.2383500452146263
100.14614231126487,0.0427221958329597,3.4625985191314257,4.0802802582245095,39.14260985034343,0.6817149042711633
100.54661585814097,0.018485730414302574,7.101323023566814,5.597189520073622,27.713099910120945,0.6421890233084365
100.7726256816255,0.0427221958329597,7.092534365967054,8.659866131975692,270.098159907473,0.975668859862318
101.07397211293821,0.016712912418667895,9.330119782583845,7.07147871365031,109.82916152922553,0.6999138938640058
101.18895956699174,0.003962829877056901,39.86031198733761,15.303480422263853,76.39201923768996,0.7044464704093077
101.28808668255513,0.003962829877056901,9.226664956716853,3.2947441246634743,10.749708207506046,0.33892220712102816
101.34756295189317,0.005841223533907862,3.274377792342712,1.3604090855096236,3.5806070913531585,0.24512705218184314
101.56960769075516,0.030714880686339353,9.856433650057394,10.294999336417401,174.13130001106765,0.975234943492113
