frequency,power
0.0079301692450554,8.184956207794451e-05
0.0158603384901108,0.00014730815790303095
0.0237905077351662,0.00025873859220097023
0.0317206769802217,0.0006344731057094692
0.0396508462252771,0.0003484213865150453
0.0475810154703325,0.0004559629799765467
0.055511184715388,0.0050173435324111955
0.0634413539604434,0.036127963796766575
0.0713715232054988,0.018945766530645797
0.0793016924505543,0.11278703821125101
0.0872318616956097,0.0673963171844915
0.0951620309406651,1.7153555535998835
0.1030922001857205,0.22041298676944487
0.111022369430776,0.07616489433685213
0.1189525386758314,0.015466058585538539
0.1268827079208868,7.952102168694343
0.1348128771659422,2.2796119363225635
0.1427430464109977,1.8857817697513117
0.1506732156560531,1.0303330529738026
0.1586033849011085,4.637443152993773
0.166533554146164,3.972724920530633
0.1744637233912194,2.299357567999259
0.1823938926362748,2.211510223451834
0.1903240618813302,0.5009863964870928
0.1982542311263857,1.5724270656567703
0.2061844003714411,0.389297247049599
0.2141145696164965,0.43159691877149065
0.222044738861552,1.2511108391985277
0.2299749081066074,1.1720163854497825
0.2379050773516628,0.6879268991858639
0.2458352465967182,1.2808993829936006
0.2537654158417737,1.8107626649121256
0.2616955850868291,0.4363871574355068
0.2696257543318845,0.7537933485347498
0.27755592357694,1.2494178793496107
0.2854860928219954,1.6184828793893729
0.2934162620670508,1.9973895844908656
0.3013464313121062,4.065389984310452
0.3092766005571616,2.7916955049519374
0.3172067698022171,1.9891557942014642
0.3251369390472725,1.056547986627733
0.3330671082923279,3.0351696167695734
0.3409972775373834,2.267830843101999
0.3489274467824388,2.0596019267995542
0.3568576160274942,2.4485022336344735
0.3647877852725497,1.6130510302877696
0.3727179545176051,0.21839386617797651
0.3806481237626605,1.0599874102488274
0.3885782930077159,0.7102251349051375
0.3965084622527713,0.5601057756180471
0.4044386314978268,0.7226834767228341
0.4123688007428822,0.004117560537455059
0.4202989699879377,2.4131773606883495
0.4282291392329931,0.15151566823214271
0.4361593084780485,0.18291143648164995
0.444089477723104,0.9522203265183001
0.4520196469681594,1.0127950215533756
0.4599498162132148,2.4501840275098123
0.4678799854582702,1.135284086569499
0.4758101547033256,0.5897408067337472
0.483740323948381,3.056117437151844
0.4916704931934365,2.8213555114426603
0.4996006624384919,3.3050186189611668
0.5075308316835474,3.1970259392803237
0.5154610009286028,0.4295825685016122
0.5233911701736582,0.36836207104129065
0.5313213394187136,1.7294246392664574
0.5392515086637691,0.10593998792167962
0.5471816779088245,0.2658556611764233
0.55511184715388,0.1156825508169781
0.5630420163989354,0.08257898443368182
0.5709721856439908,0.6942549632604149
0.5789023548890463,0.040865290104258
0.5868325241341017,0.3981657054634883
0.5947626933791571,1.1308340315561178
0.6026928626242125,0.385512227624046
0.6106230318692679,0.5015946863596916
0.6185532011143233,0.8701690917017832
0.6264833703593788,0.27740982573242345
0.6344135396044343,2.085757230329068
0.6423437088494897,1.0003304288753072
0.6502738780945451,0.23915044620781956
0.6582040473396005,0.656486713859742
0.666134216584656,0.7798956886791123
0.6740643858297114,1.2136662228354587
0.6819945550747668,1.6915831168985012
0.6899247243198222,1.0077899563344095
0.6978548935648776,0.4101391523317829
0.705785062809933,0.39536123506027626
0.7137152320549885,1.3234811836316636
0.721645401300044,0.27535885590724535
