frequency,power
0.007930169245055428,3.9127840097275293
0.015860338490110856,7.042003651053881
0.023790507735166284,12.368879746865526
0.03172067698022171,30.330641303014445
0.03965084622527714,16.656031532286022
0.04758101547033257,21.79682925914888
0.055511184715388,239.84609550639126
0.06344135396044343,1727.0095892941474
0.07137152320549886,905.633471307889
0.0793016924505543,5391.184065239255
0.0872318616956097,3221.368927648573
0.09516203094066514,81984.4170406214
0.10309220018572057,10533.66495655156
0.11102236943077601,3639.596961634436
0.11895253867583142,738.9648123412155
0.12688270792088685,379891.6104220533
0.13481287716594229,108882.64300322052
0.14274304641099772,90052.07626813368
0.15067321565605316,49188.91291373991
0.15860338490110856,221327.9484384161
0.166533554146164,189536.53398242028
0.17446372339121943,109656.4767595158
0.18239389263627484,105417.90003998112
0.19032406188133028,23868.26891699985
0.1982542311263857,74869.43866698719
0.20618440037144115,18523.431128383792
0.21411456961649658,20520.54083272486
0.222044738861552,59434.44769224032
0.22997490810660742,55624.60218698311
0.23790507735166286,32615.365412971783
0.24583524659671827,60658.91976812427
0.2537654158417737,85642.79510003574
0.2616955850868291,20610.938130774906
0.2696257543318845,35548.25521871472
0.27755592357694,58823.97558357119
0.2854860928219954,76062.85887800257
0.29341626206705085,93686.94866670895
0.30134643131210626,190283.37937870246
0.30927660055716166,130369.55713526226
0.3172067698022171,92663.82215194065
0.32513693904727253,49089.00784211634
0.33306710829232794,140620.46688262984
0.3409972775373834,104751.50485244356
0.3489274467824388,94825.91403866076
0.3568576160274942,112342.75996819505
0.3647877852725497,73738.9367176495
0.3727179545176051,9944.739382127744
0.38064812376266055,48067.84404473318
0.38857829300771596,32065.978732996602
0.39650846225277137,25171.173895859483
0.40443863149782683,32318.70039072022
0.41236880074288224,183.19032813349372
0.4202989699879377,106780.06330422795
0.4282291392329931,6666.160088173021
0.4361593084780485,7999.311346964247
0.444089477723104,41382.48501655309
0.4520196469681594,43725.98325449355
0.4599498162132148,105057.00737092609
0.46787998545827025,48328.86339395065
0.47581015470332566,24917.50441128332
0.48374032394838107,128120.53846355675
0.49167049319343653,117320.65897175044
0.49960066243849194,136276.1829837859
0.5075308316835474,130671.83627463442
0.5154610009286028,17399.305118339937
0.5233911701736582,14779.80345065118
0.5313213394187136,68716.75483807152
0.5392515086637691,4167.223666901495
0.5471816779088245,10349.45474890339
0.55511184715388,4455.3642125100505
0.5630420163989354,3145.490780983778
0.5709721856439908,26145.800546977727
0.5789023548890463,1521.1190652073237
0.5868325241341017,14644.04410361121
0.5947626933791571,41081.75473303223
0.6026928626242125,13829.526736310014
0.6106230318692679,17762.70794559993
0.6185532011143233,30410.052731836022
0.6264833703593788,9564.56359252753
0.6344135396044343,70927.05684302906
0.6423437088494897,33540.868469140936
0.6502738780945451,7904.33496696119
0.6582040473396005,21382.925951662764
0.666134216584656,25027.167903074627
0.6740643858297114,38361.780431795276
0.6819945550747668,52651.522242739215
0.6899247243198222,30881.837205918124
0.6978548935648776,12370.32150958864
0.705785062809933,11734.523684997184
0.7137152320549885,38647.344832220566
0.721645401300044,7909.41442351717
0.7295755705450994,24906.212265902555
0.7375057397901548,7789.492551009275
0.7454359090352102,5014.568239758353
0.7533660782802657,5845.914057883441
0.7612962475253211,11124.62568828505
0.7692264167703765,27532.153570654118
0.7771565860154319,27729.184493338234
0.7850867552604873,2316.6845758409945
0.7930169245055428,27151.671001363968
0.8009470937505982,11419.947927317886
0.8088772629956537,22409.14819112054
0.8168074322407091,18924.56787546837
0.8247376014857645,20843.978805130257
0.83266777073082,3116.33902595045
0.8405979399758754,12038.810520214023
0.8485281092209308,2394.3376890213153
0.8564582784659862,5296.42054836977
0.8643884477110416,3328.684380820649
0.872318616956097,7038.563859528118
0.8802487862011525,2472.7982462201717
0.888178955446208,10264.182784313554
0.8961091246912634,36990.67592016033
0.9040392939363188,8187.421270681573
0.9119694631813742,3640.6261079344017
0.9198996324264297,4535.418343793894
0.9278298016714851,472.6392110875312
0.9357599709165405,7085.174361370445
0.9436901401615959,14643.642912343143
0.9516203094066513,28770.67118472997
0.9595504786517067,2955.7731431786888
0.9674806478967622,15786.890171691404
0.9754108171418177,176.635155153868
0.9833409863868731,6440.892033677782
0.9912711556319285,20959.306830271245
0.9992013248769839,20873.42922963886
1.0071314941220395,460.0829631193014
1.0150616633670948,4261.701292868242
1.0229918326121503,9145.185679851402
1.0309220018572058,851.8541361552412
1.0388521711022611,977.9748017594983
1.0467823403473167,924.2094014956806
1.054712509592372,8813.412890869886
1.0626426788374275,900.061011468668
1.070572848082483,3930.907717962225
1.0785030173275383,3680.6018889230563
1.0864331865725938,1868.6233287761258
1.094363355817649,4764.139635468382
1.1022935250627046,5916.506702887916
1.1102236943077601,1014.0182821208591
1.1181538635528154,2999.7641358638402
1.126084032797871,3629.5440996231405
1.1340142020429262,5528.981491049861
1.1419443712879818,5607.402182073223
1.1498745405330373,1038.7252378404592
1.1578047097780926,4397.366337065777
1.165734879023148,9100.406657743253
1.1736650482682034,9710.505416862496
1.181595217513259,2001.1358628346156
1.1895253867583142,2055.4894483849866
1.1974555560033697,4243.540078930254
1.2053857252484252,6841.93416992095
1.2133158944934805,58790.8389620694
1.221246063738536,8194.6701224712
1.2291762329835914,27756.902017635275
1.2371064022286469,9462.166663756308
1.2450365714737024,4945.016541486783
1.2529667407187577,503.69922005358444
1.2608969099638132,1097.9757227758846
1.2688270792088685,2800.916493263877
1.276757248453924,6947.043754671381
1.2846874176989795,13357.898280707082
1.2926175869440348,54.9694836332961
1.3005477561890904,1408.4990735896215
1.3084779254341457,1113.8078850932395
1.3164080946792012,5647.2081698389975
1.3243382639242567,8790.749257566664
1.332268433169312,3154.0273508635446
1.3401986024143675,703.4363309952352
1.3481287716594228,4518.346357990749
1.3560589409044783,1558.51014887676
1.3639891101495338,495.4468262532003
1.3719192793945891,182.72147298940746
1.3798494486396446,5458.015821387663
1.3877796178847,2405.5377348099205
1.3957097871297555,828.7520120638306
1.4036399563748108,9228.898539969281
1.4115701256198663,2473.850100592066
1.4195002948649218,3156.5457882342475
1.427430464109977,13272.563256201054
1.4353606333550326,6934.3560740703215
1.443290802600088,607.0134906130679
1.4512209718451434,6506.350660804984
1.459151141090199,1169.7500029694397
1.4670813103352542,6182.5663706744335
1.4750114795803098,1764.3204996823856
