54953.5383420265 0.000192262650244857
54953.5587758091 -255.4209616491
54953.5792095917 -348.837170227156
54953.5996433743 -122.821212008573
54953.6200771569 -258.306671120812
54953.6405109395 -184.519481382983
54953.6609447221 -508.249325013477
54953.6813785047 -713.897950197717
54953.7018122873 -732.956584505562
54953.7222460699 -599.705507110304
54953.7426798525 -464.213838513028
54953.7631136351 -922.344555499444
54953.7835474177 -978.54414968479
54953.8039812003 -937.744890675107
54953.8244149829 -745.922005729427
54953.8448487655 -988.132675800668
54953.8652825481 -708.812290911243
54953.8857163307 -938.011224563717
54953.9061501133 -917.428473439674
54953.9265838959 -1115.03492771803
54953.9470176785 -860.821188588323
54953.9674514611 -654.072000441541
54953.9878852437 -582.562423379174
54954.0083190263 -580.754360735458
54954.0287528089 -798.038520025579
54954.0491865915 -769.045688129189
54954.0696203741 -1153.39723375496
54954.0900541567 -758.230978463059
54954.1104879393 -648.821347722706
54954.1309217219 -692.84892234811
54954.1513555045 -628.970565942983
54954.1717892871 -1242.4194322459
54954.1922230697 -855.818845288403
54954.2126568523 -1179.03877119252
54954.2330906349 -673.021219832703
54954.2535244175 -1056.137584587
54954.2739582001 -946.160966258547
54954.2943919827 -783.619008789205
54954.3148257653 -275.693493464568
54954.3352595479 -304.90321540555
54954.3556933305 -351.588959114579
54954.3761271131 -297.550027703264
54954.3965608957 -751.341263767857
54954.4169946783 -813.656025561493
54954.4374284609 -749.147331931543
54954.4578622435 -718.840565861245
54954.4782960261 -681.754609653917
54954.4987298087 -796.247377262249
54954.5191635913 -568.296602827534
54954.5395973739 -606.625964698737
54954.5600311565 -446.529928656569
54954.5804649391 -682.300238757483
54954.6008987217 -716.298326099318
54954.6213325043 -1066.8098538259
54954.6417662869 -1476.45614775727
54954.6622000695 -1314.251134651
54954.6826338521 -838.735669319246
54954.7030676347 -1029.62126174376
54954.7235014173 -465.999251253346
54954.7439351999 -825.081449509657
54954.7643689825 -1171.51256798409
54954.7848027651 -1121.10111959585
54954.8052365477 -960.14494789054
54954.8256703303 -692.904057974841
54954.8461041129 -761.81743913617
54954.8665378955 -717.677290368313
54954.8869716781 -1073.94781423287
54954.9074054607 -679.878632403041
54954.9278392433 -500.151378531322
54954.9482730259 -835.383233417919
54954.9687068085 -970.721613393954
54954.9891405911 -1030.2289002263
54955.0095743737 -711.783157227419
54955.0300081563 -626.515881774092
54955.0504419389 -799.316858110521
54955.0708757215 -744.035677657573
54955.0913095041 -771.728256755866
54955.1117432867 -826.159137589766
54955.1321770693 -537.875998910975
54955.1526108519 -407.395476529016
54955.1730446345 -746.892744213801
54955.1934784171 -1253.73781202609
54955.2139121997 -1442.15183915153
54955.2343459823 -1188.31297286603
54955.2547797649 -712.417254653985
