54953.539803911 9.84443637719323e-05
54953.560237722 -204.475553761685
54953.580671533 -452.746293519324
54953.601105344 -627.557736318507
54953.621539155 -641.872339014471
54953.641972966 -438.775166904715
54953.662406777 -14.0399903806321
54953.682840588 119.997970656316
54953.703274399 -153.89910072372
54953.72370821 38.8529071946309
54953.744142021 141.471608914312
54953.7645758321 68.6177171653757
54953.7850096431 80.1379769495014
54953.8054434541 -319.013644887844
54953.8258772651 -276.403119851665
54953.8463110761 -179.040184070889
54953.8667448871 -772.893571951316
54953.8871786981 -811.294481219971
54953.9076125091 -418.673377145295
54953.9280463201 -731.065676086384
54953.9484801311 -917.83565926784
54953.9689139421 -451.4692330152
54953.9893477531 -606.594073803035
54954.0097815641 -424.331958533974
54954.0302153751 46.696996072404
54954.0506491861 -293.382411052479
54954.0710829971 -222.017856173262
54954.0915168081 -42.1775137505742
54954.1119506191 67.9313680518323
54954.1323844302 -159.04560630986
54954.1528182412 -679.833104723526
54954.1732520522 -156.431073667362
54954.1936858632 -81.0787717063777
54954.2141196742 -590.266923423011
54954.2345534852 -445.002887542456
54954.2549872962 -56.1220505856941
54954.2754211072 25.8772663885853
54954.2958549182 -168.142058831866
54954.3162887292 -60.8560703095895
54954.3367225402 113.118288605385
54954.3571563512 450.750037890302
54954.3775901622 93.2311663450758
54954.3980239732 -277.567014752567
54954.4184577842 -142.458707306337
54954.4388915952 -478.88961984166
54954.4593254062 -451.023456554456
54954.4797592172 -235.872089013989
54954.5001930282 -42.0501615462365
54954.5206268393 -352.211131498743
54954.5410606503 90.7504621291863
54954.5614944613 -96.4127732492326
54954.5819282723 67.4309794339578
54954.6023620833 -346.178712022915
54954.6227958943 -39.7153457384336
54954.6432297053 461.456650202141
54954.6636635163 202.52476938154
54954.6840973273 142.17136075878
54954.7045311383 70.877823787896
54954.7249649493 219.863213623883
54954.7453987603 1.23877061297684
54954.7658325713 -122.017972350785
54954.7862663823 238.764201408337
54954.8067001933 294.83082196724
54954.8271340043 -149.96554654656
54954.8475678153 -49.1062824580224
54954.8680016263 23.2058960210058
54954.8884354373 -202.401669015861
54954.9088692483 -335.77268273266
54954.9293030594 34.6738599037444
54954.9497368704 -293.57006144104
54954.9701706814 -360.770361970686
54954.9906044924 -215.035552511234
54955.0110383034 -188.264910614078
54955.0314721144 -224.404212988083
54955.0519059254 -146.004149195411
54955.0723397364 -116.453069999523
54955.0927735474 -202.856092515136
54955.1132073584 -520.154585059163
54955.1336411694 -263.513947922678
54955.1540749804 82.0160428767203
54955.1745087914 293.678839137224
54955.1949426024 64.2757711639685
54955.2153764134 -39.2625008432956
54955.2358102244 77.7626239505391
54955.2562440354 50.2803275712616
54955.2766778464 -186.798858889947
54955.2971116574 178.616200155357
54955.3175454685 319.030541373833
54955.3379792795 162.211314270966
54955.3584130905 482.215392995089
54955.3788469015 585.853780750156
54955.3992807125 485.280262301435
54955.4197145235 445.422229947479
54955.4401483345 470.623588865848
54955.4605821455 574.559558008891
54955.4810159565 -325.186621611073
54955.5014497675 -352.740266786555
54955.5218835785 -43.5841144946769
54955.5423173895 147.950149549603
54955.5627512005 140.059465429054
54955.5831850115 163.491442859431
54955.6036188225 178.070091972016
54955.6240526335 -47.1859945890829
54955.6444864445 264.8079194838
54955.6649202555 62.9002892005293
54955.6853540665 -293.570335828552
54955.7057878776 -293.593357331146
54955.7262216886 -189.784098090895
54955.7466554996 -60.9876926855879
54955.7670893106 -95.45694328017
54955.7875231216 -178.542888750521
54955.8079569326 -523.79055856
54955.8283907436 -685.206522768711
54955.8488245546 -67.1643063708815
54955.8692583656 236.331439988691
54955.8896921766 -132.451742259732
54955.9101259876 -84.918523955535
54955.9305597986 52.8295269517365
54955.9509936096 98.091819063395
54955.9714274206 100.944955785165
54955.9918612316 639.100557142225
54956.0122950426 259.617983635385
54956.0327288536 -6.41507218746007
54956.0531626646 -69.9026052818352
54956.0735964756 -132.070703714238
54956.0940302867 -150.754034606626
54956.1144640977 -195.478055015297
54956.1348979087 125.051967815315
54956.1553317197 105.176409194607
54956.1757655307 302.210284462534
54956.1961993417 308.467053007577
54956.2166331527 120.21733163281
54956.2370669637 155.18286567584
54956.2575007747 -36.0629535627321
54956.2779345857 64.1114266657361
54956.2983683967 409.35750253446
54956.3188022077 432.3305387266
54956.3392360187 578.422117224475
54956.3596698297 479.782808650464
54956.3801036407 125.717458859143
54956.4005374517 468.546730376218
54956.4209712627 278.312118715318
54956.4414050737 183.189103222237
54956.4618388847 350.411636549364
54956.4822726957 436.598075966854
54956.5027065068 218.299647095188
54956.5231403178 255.087550059319
54956.5435741288 5.61578990043721
54956.5640079398 340.246747094097
54956.5844417508 698.160055379926
54956.6048755618 565.84016216088
54956.6253093728 682.736530854772
54956.6457431838 401.657522641319
54956.6661769948 360.709037971585
54956.6866108058 149.791598198279
54956.7070446168 225.708897241272
54956.7274784278 412.061090518723
54956.7479122388 434.805587491871
54956.7683460498 245.091166416911
54956.7887798608 265.800781610315
54956.8092136718 536.268856736521
54956.8296474828 131.031724157404
54956.8500812938 -132.984835638394
54956.8705151048 424.369733651231
54956.8909489159 198.426297463472
54956.9113827269 243.84589784221
54956.9318165379 261.281310575789
54956.9522503489 323.206979263579
54956.9726841599 284.943941565308
54956.9931179709 153.965795088418
54957.0135517819 501.885171931171
54957.0339855929 754.483625797331
54957.0544194039 351.711900319351
54957.0748532149 74.886758886894
54957.0952870259 -19.884506668344
54957.1157208369 -102.760428283055
54957.1361546479 322.644548679696
54957.1565884589 598.945133903017
54957.1770222699 791.518892973464
54957.1974560809 619.576415851419
54957.2178898919 411.518767864161
54957.2383237029 722.924658780766
54957.258757514 627.944729725938
54957.279191325 234.86558291852
54957.299625136 156.749373209308
54957.320058947 491.217832500057
54957.340492758 848.408540153
54957.360926569 400.22202133394
54957.38136038 264.364406665329
54957.401794191 230.491621048268
54957.422228002 -61.2949203145918
54957.442661813 -185.703869234555
54957.463095624 -168.752498757474
54957.483529435 176.98359163365
54957.503963246 101.96124779327
54957.524397057 268.325066986819
54957.544830868 570.955032144438
54957.565264679 385.437781539544
54957.58569849 476.939570812629
54957.606132301 769.772419526647
54957.626566112 1051.18131339754
54957.646999923 962.098431614988
54957.667433734 360.195385550099
54957.6878675451 417.91463144071
54957.7083013561 497.44321891998
54957.7287351671 235.048313691686
54957.7491689781 196.673803450675
54957.7696027891 201.865974291726
54957.7900366001 206.833363691539
54957.8104704111 -273.188792631556
54957.8309042221 14.8363826624198
54957.8513380331 134.587251119589
54957.8717718441 34.0281297217526
54957.8922056551 299.406278104763
54957.9126394661 295.363902832024
54957.9330732771 95.7227186511034
54957.9535070881 24.8019326134497
54957.9739408991 30.3662036162944
54957.9943747101 207.235992194965
54958.0148085211 120.398010672096
54958.0352423321 176.176016560614
54958.0556761432 236.508797541335
54958.0761099542 3.00355966336597
54958.0965437652 -81.3049696841706
54958.1169775762 160.632807422401
54958.1374113872 539.523396089147
54958.1578451982 493.64817552755
54958.1782790092 249.862911753773
54958.1987128202 85.4571217689948
54958.2191466312 314.525889919315
54958.2395804422 412.646373337155
54958.2600142532 662.488550121187
54958.2804480642 766.272392366707
54958.3008818752 440.98469709386
54958.3213156862 587.22322519071
54958.3417494972 200.016424483529
54958.3621833082 422.616038026291
54958.3826171192 218.179590427692
54958.4030509302 49.4256032024243
54958.4234847412 -198.859900053194
54958.4439185522 -145.38125203023
54958.4643523633 -215.718587187164
54958.4847861743 -339.63322656605
54958.5052199853 -687.148768402923
54958.5256537963 -90.9323730423628
54958.5460876073 -25.8367391406944
54958.5665214183 -333.638352140619
54958.5869552293 290.861444939727
54958.6073890403 578.045332943145
54958.6278228513 570.643309893093
54958.6482566623 137.491461267736
54958.6686904733 86.3605731611372
54958.6891242843 382.488363187328
54958.7095580953 488.321164777927
54958.7299919063 746.955402925085
54958.7504257173 690.032954928643
54958.7708595283 640.67531930978
54958.7912933393 890.381825254138
54958.8117271503 802.540509820204
54958.8321609613 1152.39124451061
54958.8525947724 960.674821178786
54958.8730285834 201.466506139392
54958.8934623944 609.302170729409
54958.9138962054 584.266808714817
54958.9343300164 434.371462649796
54958.9547638274 381.10978367123
54958.9751976384 469.959316403923
54958.9956314494 407.294173435213
54959.0160652604 416.0117418055
54959.0364990714 795.228046968053
54959.0569328824 778.163037544077
54959.0773666934 479.953095880337
54959.0978005044 200.671036689304
54959.1182343154 570.092701330127
54959.1386681264 403.406314811727
54959.1591019374 245.605946137975
54959.1795357484 36.2545137178039
54959.1999695594 370.630394522564
54959.2204033704 530.577901943996
54959.2408371815 570.427333764334
54959.2612709925 591.92976815946
54959.2817048035 339.886159625546
54959.3021386145 446.719479484381
54959.3225724255 203.331264790219
54959.3430062365 253.367890461709
54959.3634400475 337.31250323199
54959.3838738585 322.594897865569
54959.4043076695 250.817628449473
54959.4247414805 279.376421740585
54959.4451752915 590.784817657619
54959.4656091025 288.557162569036
54959.4860429135 247.631425573269
54959.5064767245 569.619384751974
54959.5269105355 630.124895791617
54959.5473443465 237.982085002475
54959.5677781575 452.87962278473
54959.5882119685 231.309620907449
54959.6086457795 41.5493167960079
54959.6290795906 239.027459252528
54959.6495134016 361.55003793485
54959.6699472126 258.743991150334
54959.6903810236 93.2150040482416
54959.7108148346 444.861602770352
54959.7312486456 9.89591880906637
54959.7516824566 192.300022676061
54959.7721162676 23.9388168556953
54959.7925500786 137.95308928688
54959.8129838896 301.979596542434
54959.8334177006 539.956963540478
54959.8538515116 267.378782383698
54959.8742853226 -136.724314635073
54959.8947191336 96.2796619425887
54959.9151529446 543.943723328999
54959.9355867556 494.661534798713
54959.9560205666 858.192389570744
54959.9764543776 453.241945764127
54959.9968881886 25.1831678155234
54960.0173219997 64.9164924675372
54960.0377558107 256.044770356345
54960.0581896217 240.888916114734
54960.0786234327 355.037740791486
54960.0990572437 386.247284694718
54960.1194910547 445.554707665385
54960.1399248657 759.169123097703
54960.1603586767 750.833363547976
54960.1807924877 449.054629125145
54960.2012262987 876.03411230508
54960.2216601097 632.055260025188
54960.2420939207 732.694129345957
54960.2625277317 352.563949839846
54960.2829615427 547.791365641981
54960.3033953537 732.883516276317
54960.3238291647 649.76470684508
54960.3442629757 460.661156191922
54960.3646967867 749.967829858811
54960.3851305977 374.892536714147
54960.4055644087 -126.689350315456
54960.4259982198 149.700292534805
54960.4464320308 -10.748752043177
54960.4668658418 491.045973486148
54960.4872996528 695.348057304201
54960.5077334638 927.435423041967
54960.5281672748 1118.0902954131
54960.5486010858 801.970423976561
54960.5690348968 342.40366774041
54960.5894687078 293.17527472883
54960.6099025188 490.693867280553
54960.6303363298 438.264973237585
54960.6507701408 359.641035384328
54960.6712039518 161.743394820668
54960.6916377628 463.192990757477
54960.7120715738 898.734847779137
54960.7325053848 454.448750093053
54960.7529391958 276.607318716593
54960.7733730068 255.976690269
54960.7938068178 300.740648390807
54960.8142406289 428.756308296752
54960.8346744399 795.139764018238
54960.8551082509 999.571003511022
54960.8755420619 1072.48535890392
54960.8959758729 906.998425980632
54960.9164096839 1006.50573951477
54960.9368434949 728.101835533623
54960.9572773059 629.141831074653
54960.9777111169 448.226024526877
54960.9981449279 447.834150986148
54961.0185787389 610.240111354576
54961.0390125499 707.389654015067
54961.0594463609 689.57129044156
54961.0798801719 763.662418136413
54961.1003139829 791.816890242769
54961.1207477939 256.846348359655
54961.1411816049 88.547749116491
54961.1616154159 755.435683444272
54961.182049227 772.014300632229
54961.202483038 390.178570532473
54961.222916849 688.475452873538
54961.24335066 832.944782807897
54961.263784471 724.973957612585
54961.284218282 399.102406098913
54961.304652093 86.5015912795769
54961.325085904 262.888874604772
54961.345519715 213.314838960241
54961.365953526 444.374012544225
54961.386387337 439.19978769071
54961.406821148 474.087055757116
54961.427254959 397.453480317663
54961.44768877 287.370808198522
54961.468122581 788.057819917272
54961.488556392 849.68074472196
54961.508990203 544.952351167272
54961.529424014 436.079609468053
54961.549857825 603.443073823522
54961.570291636 551.735656514119
54961.590725447 276.508320405553
54961.6111592581 660.198566987585
54961.6315930691 408.725557685008
54961.6520268801 333.526565315267
54961.6724606911 204.471755947955
54961.6928945021 331.662916008169
54961.7133283131 366.814055230202
54961.7337621241 803.538214284139
54961.7541959351 817.196747309401
54961.7746297461 757.308633510645
54961.7950635571 651.519856050085
54961.8154973681 532.865290805651
54961.8359311791 120.446377187555
54961.8563649901 94.8394938538044
54961.8767988011 90.3252155441958
54961.8972326121 -259.904253589127
54961.9176664231 268.654022216541
54961.9381002341 285.905801991504
