frequency,power
0.003935533963466606,171.2889065585238
0.007871067926933211,64.78764784105769
0.011806601890399816,22.010294871225433
0.015742135853866423,60.0889751475908
0.01967766981733303,25.354266110951798
0.023613203780799636,43.318403747130205
0.02754873774426624,57.46743140689826
0.031484271707732846,36.80975470764673
0.03541980567119945,26.470518774943134
0.03935533963466605,9.577293482896032
0.04329087359813266,82.0105610388905
0.047226407561599265,12.8403380136499
0.05116194152506587,283.95200386894015
0.05509747548853248,201.08459184745908
0.05903300945199908,2206.344434928923
0.06296854341546569,1351.0288390142834
0.0669040773789323,10.161170534322736
0.0708396113423989,96.91525324566486
0.0747751453058655,675.2322149073536
0.07871067926933212,941.0332110320162
0.08264621323279872,3200.3458533133444
0.08658174719626532,1742.4600250384235
0.09051728115973193,34429.77472025834
0.09445281512319853,52789.84943964041
0.09838834908666513,13195.087984798747
0.10232388305013175,6824.203529374588
0.10625941701359835,4501.542614508501
0.11019495097706496,8426.950446698998
0.11413048494053156,23529.407192326205
0.11806601890399816,11255.259835341683
0.12200155286746478,255970.62137200037
0.12593708683093138,362698.05231422256
0.12987262079439799,84638.95080879047
0.1338081547578646,1706.679337965389
0.1377436887213312,6314.179453497817
0.1416792226847978,911.1994530577451
0.1456147566482644,1700.5395985472774
0.149550290611731,3329.7334646792224
0.15348582457519763,1932.450395868065
0.15742135853866424,19137.307420258923
0.16135689250213084,8434.789003182757
0.16529242646559744,10496.382116886172
0.16922796042906404,12307.371133990426
0.17316349439253065,158.92931715497542
0.17709902835599725,7561.015489637778
0.18103456231946385,22213.839293753314
0.18497009628293046,14672.490858490226
0.18890563024639706,2212.665937383699
0.19284116420986366,2386.62585642271
0.1967766981733303,6705.894411041874
0.2007122321367969,5378.7814208920045
0.2046477661002635,2548.9352559910944
0.2085833000637301,1370.9006476611512
0.2125188340271967,6827.792185761029
0.2164543679906633,1254.1035260388046
0.2203899019541299,916.3877327501066
0.22432543591759652,5927.725534399375
0.22826096988106312,36349.56407563602
0.23219650384452972,11275.044333552925
0.23613203780799635,12505.26673417926
