frequency,linewidth,height,snr,AIC,amplitude
192.96909874302148,0.005841232959718062,8.286463460980997,3.604792008397941,2.9609474371100077,0.38995259048212566
194.9415173396283,NA,8.872183128892944,NA,7.2142790685538785,0.3324426851517862
196.68042420843037,0.03071493025003675,2.471163922127835,2.410198940735872,2.0199823019938776,0.4883154670536725
196.88027673767036,NA,12.244789877368657,NA,18.19466160974116,0.3905505027801341
197.45361701372389,0.009523298620836791,6.912453257054661,3.847407332003588,9.83981011598371,0.4547626006932711
198.31213469064306,NA,7.208125611840359,NA,2.187499052801286,0.2996489125011512
199.00793280692932,0.04101737333884952,2.4860365241050197,2.8211576566700027,21.755506441135367,0.5659950221216002
200.1473183177994,NA,7.508059723780856,NA,3.4358901725136093,0.3058196536090417
200.38147735270022,NA,8.26975349427165,NA,4.146273637110426,0.320957711607732
201.96046198571926,NA,9.980549076343124,NA,8.463766505403328,0.35259711133750565
203.2207752349473,NA,8.044851717604622,NA,4.220584352238802,0.3165632927085536
205.89133131969623,0.007692296978527001,6.402663272094985,3.1753665229987296,10.015904259817034,0.3933537445298486
206.99556294003472,NA,9.664725629150713,NA,14.03397093185049,0.34697349242159087
207.0649983472187,0.007692296978527001,3.9783435536899048,1.9270848840503427,14.714219409019279,0.3100659666060416
207.12447471685667,0.007692296978527001,3.996751602466804,1.9364442958322432,15.278804877802031,0.310782486196134
207.23771520257063,NA,10.581038354138979,NA,12.034245797891344,0.3630493613102645
207.3090238812532,NA,8.556762170929742,NA,5.465620870018029,0.32647976065736295
207.43771693028327,0.003962836271758637,7.947690059830192,NA,14.609430140422774,0.3145563539539596
207.62215856979472,NA,8.080127983251218,NA,6.530684514975292,0.31725659049058574
208.9920327234887,0.003962836271758637,9.782251817965388,NA,15.978600145041128,0.34897749447375487
209.0497590656542,NA,11.240624364938483,NA,14.78620123492874,0.3741939402878429
209.51145968499358,0.03416420886996182,2.328267594659479,2.3936212897420317,2.8466554192564217,0.49989301375260736
211.44642424388198,0.005841232959718062,6.713506137363003,2.890233076145056,2.4921598409637227,0.3509957800240577
212.40597634070778,0.02376115549256665,4.014144031170593,3.506920133619808,15.10221772249497,0.547400500517524
212.69146291497,0.005841232959718062,11.413460924662267,5.044459370931959,16.180976534160436,0.45765254102993413
212.78461307724876,NA,8.527585287521262,NA,5.789573401285452,0.3259226693326549
216.41864874561568,0.009523298620836791,4.941919167072012,2.705291556818453,9.98438752090442,0.3845178067279393
216.89599776221317,NA,9.37955334304311,NA,6.359811073380115,0.3418161762324335
217.87552993771058,NA,9.498446543408615,NA,8.787606118778058,0.3439757483727265
221.38900675484203,NA,8.607793149697182,NA,6.828140210025595,0.32745184653666565
222.24733297013606,0.007692296978527001,5.362124639908817,2.636061549921447,3.2980594307591673,0.35997422892742437
223.44637062457195,NA,11.22669408668545,NA,13.326483748438477,0.3739620029186904
223.73027711977593,0.03416420886996182,2.2335515124354344,2.291528432350443,4.176306065899553,0.48961938838167385
224.03558915058414,0.018485760244180728,10.921546375186965,8.793731822474411,63.40974777143856,0.7964080872288265
224.4360633728131,0.028983836395448402,14.073009234502731,14.514057109096655,175.90899055621412,1.1319998191242926
225.8693037887101,NA,7.418525419481408,NA,3.8758002499162103,0.30399072092827284
226.12519227053124,0.02376115549256665,8.26904073123015,7.4874149479777135,76.46671376113954,0.785662962238201
226.56531740585217,0.009523298620836791,20.888207842112426,12.280673637966336,128.46762987324473,0.7905315873372443
227.1542452360869,NA,6.793103085486965,NA,2.0781703007378383,0.29089458389943507
227.69712893612586,NA,8.41249918641625,NA,5.246347807755228,0.32371591426811863
227.9649946379989,0.011338469612566487,7.113113623606977,4.343119676112054,7.162482563035155,0.503363858063909
228.26396648042547,NA,7.9004275120913725,NA,2.3258665919929626,0.3137088921916784
229.68391984086105,NA,7.228498757126378,NA,2.419529238664836,0.3000720796028971
229.8880639229597,0.005841232959718062,18.25784994718182,8.259456852844615,30.6913621846179,0.5788313124083369
232.97052031652626,NA,10.612850266147388,NA,12.981696751128766,0.3635947060217879
233.53762217184075,NA,9.354691457694628,NA,8.351904333852872,0.34136285861819465
233.78392202883362,NA,8.281373659310942,NA,4.830512421765889,0.3211831277797671
234.69585145104392,NA,7.135945458075458,NA,2.9704694382526213,0.2981448374817303
234.93166006825896,0.011338469612566487,3.9240969840719235,2.326422719531701,2.469095546126482,0.3738712093633869
235.83392914702412,NA,9.525057928699873,NA,9.924045217405364,0.344457262309439
236.9197880378455,NA,9.138252917468824,NA,6.1549210212688195,0.3373907095727369
237.8481826839352,NA,11.08091650428358,NA,16.744517543214897,0.37152613873640244
238.64062078862685,NA,8.040541413213141,NA,2.518486296699848,0.31647847654196126
239.11483139946236,0.007692296978527001,16.75375046194421,8.714332829950289,82.7105809758068,0.6362956863687138
239.66994418275002,0.03416420886996182,2.9547472964157313,3.073746496671614,6.099137231314671,0.5631457261490956
240.71888417320926,NA,9.253988943320653,NA,6.9189367569561,0.33952051493126406
241.96969714208458,0.013140580714300206,4.043048041505045,2.5928266715586266,5.114319754407916,0.408541958358082
242.17588189016286,0.02025094033684868,5.509645840679586,4.4977198973165615,39.66157410170854,0.5920513491354523
242.32061661120738,NA,9.512326094492991,NA,5.772393080682377,0.34422697293581006
242.38603172955033,0.009523298620836791,7.617378661535223,4.260201259190201,16.38488435339241,0.4773879034190689
242.46136846442508,0.009523298620836791,4.956217889529397,2.713507157376961,3.5430173781423946,0.3850736780360579
242.52877501668144,0.005841232959718062,8.092754605956765,3.516402713564525,7.202000858313113,0.3853677662908859
242.65565793857576,0.02376115549256665,7.849857522174766,7.0895655437070255,115.00096331423993,0.7654901409510018
243.12750380437026,0.02025094033684868,2.796719470695396,2.2076688580957433,6.333319778488658,0.4218149679010131
244.07329063131226,NA,7.408932067282969,NA,2.7505817986821057,0.3037941027794738
244.3487519276031,0.005841232959718062,7.454483166456358,3.2259141035347683,6.036065494998184,0.3698588109068077
244.92592262442054,NA,6.795760037029369,NA,2.1094771716889227,0.2909514663906927
245.29244365919212,0.018485760244180728,4.582250214896515,3.5341664707182354,10.26745816435141,0.5158613549315582
245.60568587261872,0.02025094033684868,3.3624072944223364,2.678535269749817,2.370408261536795,0.46251166761257173
245.84755644247977,0.011338469612566487,8.413534376585961,5.18002413007591,27.818403352088353,0.5474461342214918
247.2374117908332,NA,9.123145861262806,NA,7.60120336516411,0.33711171266043494
247.77855591005897,0.007692296978527001,4.952298710958717,2.425020374874737,3.3151129873876926,0.3459444550739492
248.75000328081236,0.005841232959718062,9.174221772255086,4.011152806419908,3.306631815743458,0.41030973112088165
248.9140355691035,NA,8.503268626223266,NA,2.0438079087325605,0.32545764853221426
249.38610505232413,NA,7.262554555503287,NA,2.0676486187949195,0.3007781173551199
