frequency,power
0.007930182618324639,234.02545501043852
0.015860365236649278,185.65631012438925
0.023790547854973917,170.99241784184426
0.031720730473298556,4091.4375755607684
0.03965091309162319,970.963630281798
0.04758109570994783,1603.0115786697
0.055511278328272476,6723.237684574259
0.06344146094659711,52482.33926649825
0.07137164356492175,1888.2782897596326
0.07930182618324638,34049.56370934311
0.08723200880157102,70057.71381569831
0.09516219141989567,297315.968571085
0.1030923740382203,1404.6501960682754
0.11102255665654494,109891.07887835658
0.11895273927486959,697452.08027405
0.12688292189319422,684350.6336564706
0.13481310451151887,12854.924837215904
0.14274328712984352,420410.5440145312
0.15067346974816814,858424.5345291289
0.1586036523664928,81445.20336022339
0.1665338349848174,79491.69923263759
0.17446401760314206,648881.9615676999
0.1823942002214667,378785.4228564808
0.19032438283979133,19932.229638448734
0.19825456545811598,441236.2669743508
0.20618474807644063,715497.4469845842
0.21411493069476525,190601.11624811572
0.2220451133130899,3824.31198852805
0.22997529593141455,639653.4608075056
0.23790547854973917,897430.302028971
0.24583566116806382,209416.07684147469
0.25376584378638845,715224.5825823634
0.26169602640471307,752962.059294634
0.2696262090230377,694892.5732190972
0.27755639164136237,59913.71895021999
0.285486574259687,408392.82299932145
0.2934167568780116,816912.966119732
0.3013469394963363,688835.2779476859
0.3092771221146609,50427.81205327943
0.31720730473298553,765429.9201191702
0.32513748735131015,778785.6453732976
0.3330676699696348,209152.89194272153
0.34099785258795945,381426.28290405904
0.34892803520628407,551135.1933678092
0.35685821782460875,1006851.0105916659
0.36478840044293337,117585.49540336391
0.372718583061258,60921.961107744384
0.38064876567958267,716741.0018621786
0.3885789482979073,647693.911381274
0.3965091309162319,31832.470246691886
0.4044393135345566,390328.89924589376
0.4123694961528812,1224316.3150689742
0.42029967877120583,223210.6878461556
0.4282298613895305,76322.98662020077
0.43616004400785513,283906.21566410636
0.44409022662617975,446400.17268837796
0.45202040924450443,160080.35248887457
0.45995059186282905,217530.44117826488
0.46788077448115367,580802.6765614279
0.4758109570994783,332141.54379063204
0.48374113971780297,28878.725440884715
0.4916713223361276,309308.1465813596
0.4996015049544522,1018368.7272195932
0.5075316875727769,245805.38459839657
0.5154618701911016,43920.82867769749
0.5233920528094262,179503.7392424172
0.5313222354277508,447371.5768822408
0.5392524180460755,55331.86580517982
0.5471826006644002,63472.18366098419
0.5551127832827247,205580.9013049786
0.5630429659010494,346667.5631612606
0.5709731485193741,12394.459427979595
0.5789033311376987,76818.6395483228
0.5868335137560233,266098.3161231855
0.594763696374348,154784.84419304578
0.6026938789926726,3266.813967260136
0.6106240616109972,78039.47486996757
0.6185542442293219,235245.3331616314
0.6264844268476465,80510.89047402395
0.6344146094659712,38429.259956569316
0.6423447920842957,102539.87193131572
0.6502749747026204,130329.0286658529
0.6582051573209451,56440.67772308907
0.6661353399392697,35153.026269482
0.6740655225575943,163354.7853959599
0.681995705175919,61851.715650445156
0.6899258877942436,2998.492824542758
0.6978560704125683,11085.631415644706
0.7057862530308929,128737.9620987912
