frequency,linewidth,height,snr,AIC,amplitude
90.13003468233731,0.058780582389011876,1.8867069907736083,2.4519299661761957,7.1997848907267326,0.5902610254733851
90.58850455212415,0.033080448115062486,5.590422115681705,5.6774652089155175,37.02191757610126,0.7622245437613416
91.05982871732557,0.01990944559036965,6.455261227597819,5.063991803094753,13.941070756613044,0.6354208051070614
93.76780028466466,0.09287318792376056,3.488874673305024,5.936291321246686,21.626641043141717,1.0089340928075763
95.11321653805781,0.058780582389011876,8.396082251338603,11.748720032795951,182.49342527410045,1.2451745078944942
99.26515395696853,0.004268035076402052,56.835224985178336,22.2073978433471,133.7797136584777,0.8729667815501923
99.88644490200677,0.03679537377147641,7.4600859110688,8.124776484545462,99.62731329675444,0.9286316047790835
100.15210034057485,0.01990944559036965,3.9647425256368614,3.0360568290300267,6.7486775555080385,0.49798012991597357
100.41775577914292,0.006291096944676117,62.215165763440204,29.90661334918779,342.2638962994388,1.1088843557653132
100.65770262688183,0.014152605751747677,5.719427100357361,3.7314502256995126,8.6370237441879,0.5042772840568863
101.01762289849019,0.012211704622779327,11.172408852111474,6.975895596962803,52.85506428172084,0.6546911827618723
101.76317203253608,0.006291096944676117,33.76345510620607,15.746049985376889,103.41492735197971,0.8168862134370153
102.54728405282572,0.004268035076402052,13.51966222009648,4.919941410219123,18.32282013668737,0.4257668524120002
103.79415070804039,0.10174152226869176,8.44797255512278,15.750682622205638,301.613237287369,1.643237355604913
105.13528219629535,0.06421275410676694,30.465465033852624,47.588351543236776,1132.0951208209735,2.4790740016563246
105.87226180006485,0.008284721111600439,8.445960878222763,4.246581664960369,6.081771185708931,0.4688548531097076
106.7292148277038,0.004268035076402052,9.794591606605385,3.5079065574275154,13.681065985285386,0.36239491281354574
107.0591417433448,0.008284721111600439,6.280749146704297,3.111939589528316,19.86655841893662,0.4043147702069953
107.1362675158323,0.004268035076402052,14.528625494626331,5.305993182932879,20.885676649770176,0.4413683537274424
107.53475067368441,0.004268035076402052,15.742249029298828,5.772108413798486,10.030804684443865,0.4594331366156487
107.61187644617192,0.010256737793192961,7.335788953784445,4.0950691871830704,15.126027788450301,0.4861865913588409
108.82874974541923,0.004268035076402052,9.154541516656419,3.267719376951384,3.5444226779945893,0.35035411730884036
109.37719968310816,0.012211704622779327,27.288829223180166,17.809245352128787,134.59507219976513,1.0231882250377073
109.69427230333457,0.006291096944676117,7.990604539588741,3.4698336900171545,8.47838232095819,0.3974000743268301
110.1613117033978,0.027471749776364005,33.40057216127579,33.631762149791875,717.5113982482289,1.697833313230113
110.39268902086032,0.008284721111600439,14.197140405520916,7.324224001660753,28.550993470824324,0.6078750547949496
110.54265580069713,0.016081546348222283,7.402332784728788,5.22922388268317,10.367948323306337,0.6115375690693241
110.74403976219229,0.01800009050216561,99.7639471243402,85.02792181094576,1186.7526164498486,2.3751940269797216
111.20250963197913,0.004268035076402052,32.18725286677937,12.227417773589234,49.497234299116826,0.6569478297673709
111.48101936596179,0.016081546348222283,28.25023655511728,21.325380005670727,207.41830181470868,1.1946752983015263
112.34654192387713,0.06962427042338526,1.486559538593491,2.0858306740076897,3.5020950342004653,0.5702252167783592
113.36203126162928,0.008284721111600439,13.102623463338883,6.732764757970793,26.915812893035763,0.5839733299638858
113.54627616257166,0.023704249212088302,6.055624207819249,5.1874528912811755,19.51039129793935,0.6715332125278326
114.06901750943142,0.01800009050216561,60.78444328860978,50.550290792738295,414.84374339740316,1.85399476026086
114.24040811495921,0.01990944559036965,61.39326235522844,53.844956064356836,544.4568436302798,1.9595884704404916
115.44871188393013,0.06421275410676694,53.253716278206696,85.51740822968806,2391.861196657075,3.2776346720243765
116.39136021433298,0.004268035076402052,13.79866812580363,5.026556942612075,2.906500664248597,0.43013770249884903
117.52253821081639,0.040493444404558106,13.788649043583177,16.275494103886277,232.9501525812957,1.3244273945473637
119.53209306062973,0.01800009050216561,11.72581806636405,8.988387031627063,62.099035032093525,0.8142989156315724
119.82774185516517,0.008284721111600439,10.01750874445891,5.079493791373924,19.878524057952745,0.5106152110332797
120.22194024787909,0.023704249212088302,14.078702839502256,12.574879408367899,53.1787889543848,1.023927859673681
120.44474803506522,0.02559112669399087,56.69386378014072,56.470191646119126,834.3919619228545,2.134949800010684
120.88179407916108,0.01990944559036965,22.73155490507,18.979470107307204,109.4924897623423,1.192392104110424
121.08746280579443,0.01990944559036965,112.40052609183992,101.57811152771083,1379.3752929346083,2.651482051472634
121.33597918380973,0.006291096944676117,19.447036485917675,8.824953826379863,15.692141835817893,0.61996167029669
121.42167448657362,0.008284721111600439,7.458175440660596,3.726901158274476,2.8520394176084665,0.44058548023580035
121.59306509210141,0.016081546348222283,4.95564256508388,3.4319270636565893,6.0023616875041625,0.5003671929048479
121.71732328110906,0.004268035076402052,55.34448886768202,21.5964714621762,86.32920125782402,0.8614421479858045
122.0086873105063,0.006291096944676117,153.82585911352476,77.33391849345814,628.8975434163731,1.74362384585219
122.31719040045633,0.010256737793192961,7.0560714882624405,3.931345601345865,5.009328117397672,0.4768272305498757
122.79708409593414,0.004268035076402052,18.41277819155357,6.8038900439562475,15.225264565262478,0.4968766487334016
123.11844148129875,0.004268035076402052,35.28897786245467,13.466932255714836,64.39992184944276,0.6878733213344925
124.30960618971689,0.09287318792376056,41.54648839068971,79.91806670191505,2141.736962197574,3.481667343124207
125.63359861741907,0.06421275410676694,92.35836091757237,152.41349484428227,3886.2044149061985,4.316419973271562
127.83168313331298,0.07681047617583832,9.64415388800259,15.626792044227026,202.45656250365573,1.5255176295157176
128.84288770592696,0.008284721111600439,7.287459383146725,3.637419469626984,2.994850807815965,0.4355138358101642
129.15139079587698,0.023704249212088302,6.605289339238605,5.682713976940331,8.235133407637477,0.7013486440556524
130.32113167860413,0.040493444404558106,18.073993739452394,21.621574570928697,364.7623739553528,1.5163322086540356
130.6082109428632,0.006291096944676117,10.095543187275453,4.434941766874296,7.2616957814389025,0.44668664755835513
130.93813785850418,0.004268035076402052,30.824718990599283,11.684756305935341,13.57978216837364,0.6428926925611256
131.13095228972293,0.027471749776364005,96.17769138336442,102.05109046002484,2081.1475482009337,2.881079693794632
131.76938229531396,0.004268035076402052,15.549620508631323,5.6980032076301645,18.763630486035254,0.45661357999896884
132.03932249902022,0.006291096944676117,201.95992322657875,102.91091211765752,814.1150236566682,1.9978860920631547
133.31618251020228,0.016081546348222283,7.490809848374343,5.294841419216404,12.882058718038024,0.6151814425082023
134.70873118011556,0.12288943074796249,11.390387170558293,23.788606751945967,623.6849455254633,2.0970145596622767
136.00273025185038,0.12288943074796249,15.516657045215426,32.90620632093606,975.7071316112342,2.4475483692979534
137.48525898966577,0.006291096944676117,17.567718793063968,7.932105310356516,32.05508180122706,0.5892448706468554
138.44933114575957,0.06421275410676694,2.1773015336563266,2.984433538930887,14.265867721544055,0.6627425802298811
138.90780101554643,0.006291096944676117,7.47504435033263,3.235253215177897,9.801930586210801,0.38436604237018296
140.33034304142708,0.01990944559036965,12.23953882993542,9.910707342826088,55.2276585177533,0.874957678629184
140.81452150204308,0.012211704622779327,9.002990093786009,5.561558514768616,9.159703705183347,0.5877010518428486
141.384395265423,0.11233793670164793,7.260114455166399,14.148642444767694,353.516556888193,1.6006998031119997
142.10852057377792,0.027471749776364005,3.0887669037758854,2.764229727550389,10.2881121040773,0.5163101525858335
142.30561977013485,0.010256737793192961,6.700118277053188,3.7234659522408067,6.089124791978975,0.46464449663951374
143.2739766913669,0.031216033643896798,3.051222488875466,2.917398874927352,4.12511673757399,0.5470168883342859
143.72387703087733,0.006291096944676117,10.058935081961783,4.41806500999801,15.190413868956966,0.445876032292182
145.11214093565243,0.04784542754986182,2.9691898522284723,3.543918684320106,42.50248866480251,0.668057955412187
145.50205456322817,0.006291096944676117,21.664353387130383,9.883870776686695,49.50055983490165,0.6543513319751579
145.73771664582887,0.004268035076402052,8.7733611741483,3.1250676104069837,7.2297193513659295,0.3429824754626031
145.90482248621845,0.006291096944676117,8.79403771441111,3.8368780171617964,13.687004967760004,0.4169003762497994
146.27331228810323,0.016081546348222283,5.700772592692018,3.9754340093852427,30.085909152527165,0.5366679974688573
146.38900094683447,0.006291096944676117,11.553679768603631,5.109521428779385,35.37945192709594,0.4778573696616847
146.47469624959837,0.004268035076402052,21.4243009686471,7.976322523678537,62.3780763893883,0.535972190792849
146.63751732484977,0.004268035076402052,12.063620943158785,4.365368389154746,13.411780049907975,0.4021867582458104
146.9460204147998,0.05332565952965656,2.712659797817879,3.411195843693762,39.352963032033585,0.6741254444779081
147.74727149564222,0.004268035076402052,12.398100247435067,4.492484473916149,10.894494883497828,0.4077242083285844
148.29572143333115,0.008284721111600439,6.758180175344488,3.3606652853469225,3.7658938880704227,0.4194003282526068
148.4971053948263,0.012211704622779327,5.917510650385231,3.5803301148713906,20.335792648707866,0.47646675765643115
148.68563506090686,0.02559112669399087,1.6011492407675436,1.3365847705422909,3.3415737410687143,0.35878604819629345
149.28978694539234,0.006291096944676117,8.885773704102222,3.8788958619359337,16.121458252069715,0.41906920631738587
150.19815715468962,0.006291096944676117,5.6314239910915855,2.403374481215101,11.891764524574683,0.33361628236351215
151.62926871084665,0.10174152226869176,1.6567071320446294,2.8494022076250305,13.9795029628076,0.7276908647567366
152.6533275788752,0.01990944559036965,4.686537954921275,3.618631502900426,21.311423502360412,0.5414153803966115
