54953.5389406942 -0.000260945931529477
54953.5593744167 278.468048080516
54953.5798081392 76.9655412716096
54953.6002418618 697.629689609958
54953.6206755843 521.46043302459
54953.6411093068 414.467080986025
54953.6615430294 -234.931293955909
54953.6819767519 442.7830639675
54953.7024104744 502.968069670207
54953.722844197 159.732386259659
54953.7432779195 547.619021600942
54953.763711642 669.55989632822
54953.7841453645 333.803416335154
54953.8045790871 -268.523920918917
54953.8250128096 453.902913265747
54953.8454465321 432.351663233188
54953.8658802547 505.359737106303
54953.8863139772 180.392541506036
54953.9067476997 585.384786033094
54953.9271814222 796.342072639789
54953.9476151448 698.410624873302
54953.9680488673 147.108345505798
54953.9884825898 246.161909137177
54954.0089163124 -8.3132212861381
54954.0293500349 259.223652244955
54954.0497837574 516.438243915118
54954.07021748 497.238708872416
54954.0906512025 292.723683855689
54954.111084925 510.021136446159
54954.1315186475 409.661349671353
54954.1519523701 -8.19138148155929
54954.1723860926 234.25886783035
54954.1928198151 531.639433494435
54954.2132535377 641.14447716368
54954.2336872602 614.639110461779
54954.2541209827 6.12407424793737
54954.2745547052 -28.8030290976904
54954.2949884278 -142.979704859325
54954.3154221503 296.822398571414
54954.3358558728 -301.84362914798
54954.3562895954 -200.503281376552
54954.3767233179 66.2402505304804
54954.3971570404 220.215056093043
54954.417590763 -64.393555750053
54954.4380244855 -128.260900595256
54954.458458208 -347.389170547996
54954.4788919305 443.326105141972
54954.4993256531 117.285194194183
54954.5197593756 318.621653942508
54954.5401930981 -10.9930305884909
54954.5606268207 209.884016299844
54954.5810605432 381.800131720844
54954.6014942657 235.373486026758
54954.6219279882 -125.871334183958
54954.6423617108 -20.7971888682712
54954.6627954333 291.738997439728
54954.6832291558 145.560387715404
54954.7036628784 143.269313244266
54954.7240966009 -336.534435266045
54954.7445303234 107.840894125522
54954.764964046 552.957293253664
54954.7853977685 678.463001872132
54954.805831491 39.5549558118713
54954.8262652135 -205.116960274254
54954.8466989361 54.8371642115075
54954.8671326586 353.95843756203
54954.8875663811 711.365699152422
54954.9080001037 240.344911328405
54954.9284338262 432.772471813602
54954.9488675487 705.109083832145
54954.9693012713 459.228100506692
54954.9897349938 58.1911506902788
54955.0101687163 -403.282723017928
54955.0306024388 25.5599817318147
54955.0510361614 6.4971865147978
54955.0714698839 604.295214628792
54955.0919036064 405.55204485937
54955.112337329 -91.602152054282
54955.1327710515 21.6706428277647
54955.153204774 -367.468054013997
54955.1736384965 -246.949739850288
54955.1940722191 -65.8420576410412
54955.2145059416 -96.7044123451055
54955.2349396641 423.553365213047
54955.2553733867 181.856395153446
54955.2758071092 382.898738911841
54955.2962408317 536.87332194019
54955.3166745543 -152.967499482348
54955.3371082768 -268.345475634701
54955.3575419993 314.778871105092
54955.3779757218 -229.683147727977
54955.3984094444 -386.444969644906
54955.4188431669 83.4878888960056
54955.4392768894 284.852952903591
54955.459710612 24.4595301355233
54955.4801443345 -245.225857530285
54955.500578057 181.861966673802
54955.5210117796 307.634785288835
54955.5414455021 -2.55217721134571
54955.5618792246 76.5360850254471
