54953.5387140894 8.34090574386437e-05
54953.5591478446 100.329728467408
54953.5795815997 473.736783681567
54953.6000153548 286.805894934572
54953.6204491099 252.387600970794
54953.6408828651 241.843436922684
54953.6613166202 451.730884817314
54953.6817503753 683.369618436735
54953.7021841304 753.798688631901
54953.7226178856 802.844712217699
54953.7430516407 949.496945969353
54953.7634853958 1092.43781166302
54953.7839191509 1116.06300969846
54953.8043529061 1067.89558120091
54953.8247866612 818.377738532661
54953.8452204163 793.034285725858
54953.8656541714 720.330246613221
54953.8860879266 668.201657908929
54953.9065216817 834.178402568719
54953.9269554368 818.617911426678
54953.947389192 729.911284812035
54953.9678229471 662.067957856394
54953.9882567022 727.778774146426
54954.0086904573 866.913714191009
54954.0291242125 620.03028726032
54954.0495579676 349.037127203911
54954.0699917227 594.88869376545
54954.0904254778 816.240511120059
54954.110859233 1142.7907038255
54954.1312929881 1049.37306776254
54954.1517267432 687.594663320239
54954.1721604983 618.861755721012
54954.1925942535 802.192328853035
54954.2130280086 960.365334745861
54954.2334617637 984.51263331012
54954.2538955188 543.10817714387
54954.274329274 77.9127336247853
54954.2947630291 51.1003520584641
54954.3151967842 548.190682790439
54954.3356305393 933.836196922
54954.3560642945 728.539998930966
54954.3764980496 495.835938881362
54954.3969318047 630.005602160422
54954.4173655598 1091.63367359288
54954.437799315 1146.89986391991
54954.4582330701 873.66374386666
54954.4786668252 717.072509513139
54954.4991005803 757.67863484133
54954.5195343355 1070.72995156487
54954.5399680906 1302.29318294295
54954.5604018457 1143.79201595893
54954.5808356008 995.042282400993
54954.601269356 800.979232330246
54954.6217031111 692.920835195239
54954.6421368662 827.930220150153
54954.6625706214 378.342801168552
54954.6830043765 389.826977581498
54954.7034381316 678.321811142801
54954.7238718867 873.178330390134
54954.7443056419 1312.12133985836
54954.764739397 1282.72602712931
54954.7851731521 1075.50502860665
54954.8056069072 679.398782432283
54954.8260406624 455.208640935512
54954.8464744175 587.087369201322
54954.8669081726 781.720819040377
54954.8873419277 796.932475174206
54954.9077756829 895.719598318134
54954.928209438 897.525666713195
54954.9486431931 1204.26896005998
54954.9690769482 1348.23475174906
54954.9895107034 1194.4981395251
54955.0099444585 930.129429699056
54955.0303782136 738.026424800253
54955.0508119687 526.760299411011
54955.0712457239 722.187556428278
54955.091679479 850.841048883666
54955.1121132341 1005.88561336235
54955.1325469892 926.219839136433
54955.1529807444 950.975644765551
54955.1734144995 921.524025806919
54955.1938482546 710.012195537457
54955.2142820098 559.694833404123
54955.2347157649 769.190487525995
54955.25514952 1090.04210995955
54955.2755832751 1130.12885507802
54955.2960170303 629.940133046514
54955.3164507854 344.97939842766
54955.3368845405 679.340601712264
54955.3573182956 1108.74567706021
54955.3777520508 1329.39422655709
54955.3981858059 1351.92572535137
54955.418619561 900.177607085162
54955.4390533161 916.409392965001
