frequency,power
0.007871089451620735,10.715962599954425
0.01574217890324147,14.321703801472427
0.023613268354862205,21.29481986332724
0.03148435780648294,68.38929205891797
0.03935544725810368,56.70150855028313
0.04722653670972442,55.21067080179592
0.05509762616134514,12.258870568481683
0.06296871561296588,2059.695565607887
0.07083980506458662,440.6419280349166
0.07871089451620736,318.7954782953688
0.0865819839678281,473.55635959197514
0.09445307341944882,20753.91951778312
0.10232416287106956,1152.2784273747745
0.1101952523226903,2324.4879824039162
0.11806634177431102,13843.76507298546
0.12593743122593176,78948.7638318161
0.1338085206775525,8902.416862073174
0.14167961012917324,32692.535837795687
0.14955069958079398,13567.377045326391
0.15742178903241472,2969.120030167859
0.16529287848403545,4024.7215668283634
0.17316396793565617,16895.166066572267
0.1810350573872769,11916.333734591095
0.18890614683889764,21938.807625928628
0.19677723629051838,13909.712326198016
0.20464832574213912,6778.445413013382
0.21251941519375986,5958.579520904059
0.2203905046453806,38086.510582861236
0.2282615940970013,15053.959889606827
0.23613268354862205,1749.7206562258368
0.24400377300024279,10999.501649530648
0.2518748624518635,70224.50455764
0.25974595190348426,6003.653593072568
0.267617041355105,882.0611248180683
0.27548813080672574,14851.327623970763
0.2833592202583465,31842.555715518392
0.2912303097099672,6537.860153916832
0.29910139916158796,20257.976552012125
0.3069724886132087,3459.494146015019
0.31484357806482943,17196.173027061424
0.32271466751645017,17874.107259560333
0.33058575696807085,15716.96704921638
0.3384568464196916,21801.860800151368
0.34632793587131233,63024.217321553326
0.35419902532293307,16002.203217298178
0.3620701147745538,11668.984228453648
0.36994120422617455,3013.9826197434895
0.3778122936777953,61058.484062526666
0.385683383129416,3370.327998716583
0.39355447258103676,10929.813402889324
0.4014255620326575,93077.33178432002
0.40929665148427824,3935.756104543019
0.417167740935899,2417.74126127385
0.4250388303875197,8300.792173975035
0.43290991983914046,9350.972327998481
0.4407810092907612,13086.422405036301
0.4486520987423819,1496.6092295141466
0.4565231881940026,17837.12371077784
0.46439427764562335,17100.93304128156
0.4722653670972441,5463.8803459403825
0.48013645654886483,3143.6596296280345
0.48800754600048557,22065.30826693531
0.4958786354521063,1958.195476345322
0.503749724903727,1184.6744132752833
0.5116208143553478,26838.85216532174
0.5194919038069685,2834.3486189068058
0.5273629932585893,5838.281904015033
0.53523408271021,15199.62115010014
0.5431051721618307,7106.3639157619955
0.5509762616134515,3299.33469060365
0.5588473510650722,4598.304683166042
0.566718440516693,1882.056705925199
0.5745895299683137,25095.71156913684
0.5824606194199344,19585.99883286111
0.5903317088715552,9343.616778734942
0.5982027983231759,3810.09817815505
0.6060738877747966,472.52649481506324
0.6139449772264174,1917.6104839844309
0.6218160666780381,11853.669099909035
0.6296871561296589,2601.256114619699
0.6375582455812796,2652.3369860729804
0.6454293350329002,473.1040447590557
0.653300424484521,2853.6758302288686
0.6611715139361417,1681.0684742921107
0.6690426033877624,1578.0547801509479
0.6769136928393832,13965.635508699454
0.6847847822910039,2543.7068784799867
0.6926558717426247,625.6758830862568
0.7005269611942454,3964.960528939303
0.7083980506458661,1995.2736946326324
0.7162691400974869,6321.078086384132
0.7241402295491076,4521.172193276579
0.7320113190007284,1240.2625534598387
0.7398824084523491,1963.9743655245575
0.7477534979039698,586.6753913028917
0.7556245873555906,10736.369467875978
0.7634956768072113,8782.392164241775
0.771366766258832,16114.170447473158
0.7792378557104528,459.93019777627626
0.7871089451620735,1858.4337303504346
0.7949800346136943,2318.7876418297938
0.802851124065315,8596.54748092659
0.8107222135169357,4130.441517179896
0.8185933029685565,25049.69832770674
0.8264643924201772,3059.1128970803784
0.834335481871798,1512.7165579584635
0.8422065713234187,9480.007710907536
0.8500776607750394,935.083163923908
0.8579487502266602,9574.59801783287
0.8658198396782809,7543.199489061461
0.8736909291299017,348.3029022326234
0.8815620185815224,7472.841138631945
0.889433108033143,8401.96529277333
0.8973041974847638,2287.8713361198515
0.9051752869363845,1823.531587610794
0.9130463763880052,6085.119068027755
0.920917465839626,6445.353890937294
0.9287885552912467,7934.091797909555
0.9366596447428674,536.5293885839243
0.9445307341944882,2575.03189210677
0.9524018236461089,4285.474456833928
0.9602729130977297,4007.112392210213
0.9681440025493504,451.667011170872
0.9760150920009711,13484.057182996154
0.9838861814525919,905.0533783237328
0.9917572709042126,448.19945079070857
0.9996283603558334,755.4300786250685
1.007499449807454,5072.098314718526
1.0153705392590748,9370.481846077271
1.0232416287106956,165.41080175225073
1.0311127181623163,1320.9217650234948
1.038983807613937,5186.013338601153
1.0468548970655578,1671.6958944531032
1.0547259865171785,8011.397405500003
1.0625970759687993,1051.7390805400664
1.07046816542042,2162.326674624248
1.0783392548720407,3861.1150864417264
1.0862103443236615,3906.118088782807
1.0940814337752822,2523.2967824612037
1.101952523226903,4455.186395259746
1.1098236126785237,108.3646733253685
1.1176947021301444,3862.049270353418
1.1255657915817652,4195.268527710267
1.133436881033386,6384.542846630746
1.1413079704850067,1468.0538713850754
1.1491790599366274,13146.20777069716
1.1570501493882481,2026.3458506156378
1.1649212388398689,5120.498083017777
1.1727923282914896,5819.848304956701
1.1806634177431103,2683.9566265015055
1.188534507194731,3955.275323502912
1.1964055966463518,2989.9354985403024
1.2042766860979726,632.7537627325212
1.2121477755495933,9254.65202848996
1.220018865001214,4723.813873231545
1.2278899544528348,3754.629429541668
1.2357610439044555,2233.464948404553
1.2436321333560763,1391.0043758332245
1.251503222807697,13473.433608989893
1.2593743122593177,5959.769468571608
1.2672454017109385,5729.112664891262
1.275116491162559,250.819148546763
1.2829875806141797,529.7336214763004
1.2908586700658005,370.19892568988257
1.2987297595174212,2745.4176212174348
1.306600848969042,13018.376362410394
1.3144719384206627,4766.681895121524
1.3223430278722834,1326.669045473053
1.3302141173239042,4791.5249002944065
1.338085206775525,1349.0655290595446
1.3459562962271456,1487.9083578029133
1.3538273856787664,2434.602395195857
1.361698475130387,635.9781162974209
1.3695695645820078,3652.796188966465
1.3774406540336286,4505.867720510958
1.3853117434852493,3084.782585648132
1.39318283293687,1374.9954915023668
1.4010539223884908,2061.7883192483673
1.4089250118401115,304.62781988272627
1.4167961012917323,1903.2713892000666
1.424667190743353,1260.045495201926
1.4325382801949738,543.4544863058109
1.4404093696465945,621.9807980578682
1.4482804590982152,268.5840874917848
1.456151548549836,10480.682191802065
1.4640226380014567,3205.398586504878
1.4718937274530774,925.290787305815
1.4797648169046982,2720.073738069571
1.487635906356319,728.1558527757228
1.4955069958079397,738.898344898754
1.5033780852595604,3222.7682506116357
1.5112491747111811,771.0878235991202
1.5191202641628019,7056.06224950625
1.5269913536144226,5440.213814877826
1.5348624430660434,564.5351772161446
1.542733532517664,7988.254604053189
1.5506046219692848,4852.50296991633
1.5584757114209056,8888.599036587426
1.5663468008725263,1890.1183142744294
1.574217890324147,5385.327042040018
1.5820889797757678,2330.099980174834
1.5899600692273885,1583.6967348299495
1.5978311586790093,5740.449492318277
1.60570224813063,2122.6275873526242
1.6135733375822507,11503.458992330328
1.6214444270338715,4995.3239574386735
1.6293155164854922,6795.787822470021
1.637186605937113,59.40833489967127
1.6450576953887337,272.60638744521225
1.6529287848403544,371.4210462582346
1.6607998742919752,5649.012573863001
1.668670963743596,1213.620169997091
1.6765420531952167,1968.6676076564509
1.6844131426468374,5206.21226686238
1.6922842320984581,1866.7323104051145
1.7001553215500789,2129.8281710097594
1.7080264110016996,172.3289048186098
1.7158975004533203,1524.9399671523365
1.723768589904941,709.7759272168905
1.7316396793565618,4159.168573552731
1.7395107688081826,586.7194878247163
1.7473818582598033,3148.078121814704
1.755252947711424,2813.4749738521914
1.7631240371630448,286.4703829938926
1.7709951266146653,175.8524107324428
1.778866216066286,3892.182444813425
1.7867373055179068,1526.0822732862066
1.7946083949695275,3881.842541174155
1.8024794844211482,6.573104593402751
1.810350573872769,3211.6815285743587
1.8182216633243897,543.1396461404032
1.8260927527760105,4148.936953312399
1.8339638422276312,759.8725151458098
1.841834931679252,2022.8714147340147
1.8497060211308727,1760.9417678173045
1.8575771105824934,3317.142473994909
1.8654482000341142,7819.504878774584
1.873319289485735,3119.5411581884423
1.8811903789373556,73.2716863438826
1.8890614683889764,3.1625553447868184
1.8969325578405971,71.04573583028677
1.9048036472922178,1213.6519124638628
1.9126747367438386,3482.7039822514985
