frequency,power
0.0078710894516207,0.0009822038553767602
0.0157421789032414,0.0013126990003317746
0.0236132683548622,0.001951841418287967
0.0314843578064829,0.006268431906971541
0.0393554472581036,0.005197158168051925
0.0472265367097244,0.005060521585056266
0.0550976261613451,0.001123632415202192
0.0629687156129658,0.18879009179972775
0.0708398050645866,0.04038921560531062
0.0787108945162073,0.02922109900419239
0.0865819839678281,0.04340727599941439
0.0944530734194488,1.9023896689245983
0.1023241628710695,0.10562523335775685
0.1101952523226903,0.21308421599775107
0.118066341774311,1.2690981134715602
0.1259374312259317,7.237808269095992
0.1338085206775525,0.8161964590469225
0.1416796101291732,2.9975418502723694
0.1495506995807939,1.244078597086108
0.1574217890324147,0.2722832857232441
0.1652928784840354,0.36912804930175397
0.1731639679356561,1.5497405852728734
0.1810350573872769,1.0932075052933679
0.1889061468388976,2.013006549378947
0.1967772362905183,1.2765332490029577
0.2046483257421391,0.6222090224314126
0.2125194151937598,0.5470819726247691
0.2203905046453806,3.497811730418383
0.2282615940970013,1.382944015362417
0.236132683548622,0.16079225164181163
0.2440037730002427,1.0111762878210229
0.2518748624518635,6.458266023319544
0.2597459519034842,0.5523739397510478
0.267617041355105,0.08119411001665493
0.2754881308067257,1.3677869903332538
0.2833592202583465,2.93432770318382
0.2912303097099672,0.6028442468430075
0.2991013991615879,1.869204428986348
0.3069724886132087,0.3194391972824434
0.3148435780648294,1.5890849275268424
0.3227146675164501,1.6531239222103153
0.3305857569680708,1.45493248440966
0.3384568464196916,2.020176297060424
0.3463279358713123,5.845943701053194
0.354199025322933,1.4859683419736658
0.3620701147745538,1.0848705071239997
0.3699412042261745,0.28056562823882597
0.3778122936777953,5.69146083124424
0.385683383129416,0.31460846920795277
0.3935544725810367,1.0218081328788764
0.4014255620326575,8.715616805743041
0.4092966514842782,0.3691650516150891
0.417167740935899,0.22718644090722195
0.4250388303875197,0.7814760499836273
0.4329099198391404,0.8821068441465387
0.4407810092907612,1.23708561984641
0.4486520987423819,0.1417911526770951
0.4565231881940026,1.6938551704968443
0.4643942776456233,1.6279167362037297
0.4722653670972441,0.521466034368581
0.4801364565488648,0.30083314300227054
0.4880075460004855,2.1174815476293802
0.4958786354521063,0.18846928618423953
0.503749724903727,0.11437079782111573
0.5116208143553478,2.5993789690316373
0.5194919038069685,0.27542767191620526
0.5273629932585893,0.5693093242044244
0.53523408271021,1.4875321152833643
0.5431051721618307,0.6980939891575311
0.5509762616134515,0.32537880825213505
0.5588473510650722,0.45532516075223484
0.566718440516693,0.1871471280221877
0.5745895299683137,2.506357342522774
0.5824606194199344,1.964941088638849
0.5903317088715552,0.9417752885835118
0.5982027983231759,0.385892007818565
0.6060738877747966,0.04809752197600004
0.6139449772264174,0.19619776686996226
0.6218160666780381,1.219254503296095
0.6296871561296589,0.2690319551309065
0.6375582455812796,0.27586738448171705
0.6454293350329002,0.049493857543379115
0.653300424484521,0.300327187368407
0.6611715139361417,0.178009586593135
0.6690426033877624,0.16815926386758365
0.6769136928393832,1.4978661146020436
0.6847847822910039,0.27464124921511507
0.6926558717426247,0.06801540511235821
0.7005269611942454,0.4340387737835612
0.7083980506458661,0.21998664069376886
0.7162691400974869,0.702038999474083
0.7241402295491076,0.5059051292219315
0.7320113190007284,0.13984626064355174
0.7398824084523491,0.2231839395056759
0.7477534979039698,0.06720243171307569
0.7556245873555906,1.2398637600433517
0.7634956768072113,1.0226508754240007
0.771366766258832,1.8922930278178534
0.7792378557104528,0.05447599133319055
0.7871089451620735,0.22205421272727546
0.7949800346136943,0.2795352192888994
0.802851124065315,1.0457479735749868
0.8107222135169357,0.5070951657957563
0.8185933029685565,3.1041800621846094
0.8264643924201772,0.38269378845496543
0.834335481871798,0.1910661321940694
0.8422065713234187,1.2091005538708128
0.8500776607750394,0.12044462460871744
0.8579487502266602,1.2456486448304491
0.8658198396782809,0.9913368415843533
0.8736909291299017,0.046244981412242765
0.8815620185815224,1.002500762098492
0.889433108033143,1.1389881289723809
0.8973041974847638,0.3134407531739372
0.9051752869363844,0.25250336040796906
0.9130463763880052,0.8517176453146619
0.920917465839626,0.9119833621930662
0.9287885552912468,1.1349847449132384
0.9366596447428674,0.07760258892247227
0.9445307341944882,0.376608900492653
0.9524018236461088,0.6338196009042945
0.9602729130977296,0.5993613071601476
0.9681440025493504,0.06832753084606559
0.9760150920009713,2.0632220882593666
0.983886181452592,0.1400791811625529
0.9917572709042126,0.07017280011860362
0.9996283603558334,0.1196498162092588
1.007499449807454,0.8127294746768409
1.0153705392590748,1.5190752539511783
1.0232416287106956,0.027130438971556262
1.0311127181623163,0.21920999819073492
1.038983807613937,0.8708033357480517
1.0468548970655578,0.2840259283008153
1.0547259865171783,1.3773125687187562
1.0625970759687993,0.1829629933551542
1.07046816542042,0.3806390068655645
1.0783392548720407,0.6877735526462946
1.0862103443236617,0.7040785693830397
1.0940814337752822,0.46024357723028797
1.101952523226903,0.8222954568034438
1.1098236126785237,0.02023902985615796
1.1176947021301444,0.7298867537995072
1.1255657915817652,0.8022825388359605
1.133436881033386,1.2354351657756748
1.1413079704850069,0.2874391406397127
1.1491790599366274,2.60440123327033
1.157050149388248,0.4061746048128382
1.1649212388398689,1.038460832771242
1.1727923282914896,1.1941362212576458
1.1806634177431103,0.557142462266301
1.188534507194731,0.8306135981071934
1.1964055966463518,0.6351809196904193
1.2042766860979726,0.13597661531491445
1.2121477755495933,2.0116983005521822
1.220018865001214,1.0385970243996543
1.2278899544528348,0.8349300879675361
1.2357610439044555,0.5023044851085258
1.2436321333560765,0.31637083034973285
1.251503222807697,3.098849028801147
1.2593743122593175,1.3860504077615707
1.2672454017109385,1.3472143571697481
1.275116491162559,0.05963226292590072
1.2829875806141795,0.12732687066061693
1.2908586700658005,0.08995172345002318
1.2987297595174212,0.6743163508031144
1.306600848969042,3.2319263461045367
1.314471938420663,1.1960185122855678
1.3223430278722834,0.3364097121917731
1.3302141173239042,1.227807736481371
1.338085206775525,0.34930617398146874
1.3459562962271456,0.3892524643214978
1.3538273856787664,0.6434726078451891
1.361698475130387,0.16980692788831386
1.3695695645820078,0.9851759978148157
1.3774406540336286,1.2274547358002899
1.385311743485249,0.8486984441591205
1.39318283293687,0.38202755637224495
1.4010539223884908,0.5784482429428845
1.4089250118401115,0.08629371211223559
1.4167961012917325,0.544328827010247
1.424667190743353,0.3637973145304888
1.4325382801949738,0.15838370119157757
1.4404093696465945,0.18296142552120404
1.4482804590982152,0.0797368575341476
1.456151548549836,3.1399703657997193
1.4640226380014567,0.9690271713637502
1.4718937274530774,0.28223490331176365
1.4797648169046982,0.8370517342540402
1.487635906356319,0.22604537148459497
1.4955069958079397,0.23137481768011706
1.5033780852595604,1.0178435850287297
1.5112491747111811,0.245604789919655
1.519120264162802,2.266401640222002
1.5269913536144226,1.7619453172586892
1.5348624430660434,0.18434442202723175
1.542733532517664,2.6297474638431204
1.5506046219692848,1.6103186141805703
1.5584757114209056,2.9731989912896317
1.5663468008725263,0.6372138749256924
1.574217890324147,1.8296791121020266
1.5820889797757678,0.7977470384675035
1.5899600692273883,0.5463259108170615
1.5978311586790093,1.9951534877943646
1.60570224813063,0.7432185309904058
1.6135733375822507,4.057376927541136
1.6214444270338717,1.7746667536132097
1.6293155164854922,2.431596393429121
1.637186605937113,0.021407210509930615
1.6450576953887337,0.09891734942912572
1.6529287848403544,0.13570306458193862
1.6607998742919752,2.078000253547941
1.668670963743596,0.4494373968677529
1.6765420531952169,0.7338983303622328
1.6844131426468374,1.9535585991028335
1.692284232098458,0.7050045846668412
1.7001553215500789,0.809513927701013
1.7080264110016996,0.06591322613214716
1.7158975004533203,0.5869038814571022
1.723768589904941,0.27485313853787724
1.7316396793565618,1.6203799597654494
1.7395107688081826,0.22995230572294362
1.7473818582598033,1.241126324773473
1.755252947711424,1.1156896410203876
1.7631240371630448,0.11425543612639942
1.7709951266146653,0.07053578880904803
1.778866216066286,1.5699507382244733
1.7867373055179068,0.6189710220552422
1.7946083949695275,1.5830624277531422
1.802479484421148,0.00269505091384921
1.810350573872769,1.3238356890595075
1.8182216633243895,0.2250543953133152
1.8260927527760105,1.7280517532848954
1.8339638422276312,0.3181078772144909
1.841834931679252,0.8511104743220793
