frequency,power
0.0078709933481582,4.875290489494031e-05
0.0157419866963164,4.1549293346043296e-05
0.0236129800444747,3.791331873301142e-05
0.0314839733926329,0.0004547332984283717
0.0393549667407912,0.000583974819581985
0.0472259600889494,0.003928496940203054
0.0550969534371077,0.005822076808439181
0.0629679467852659,0.24009690418442992
0.0708389401334242,0.05232863568273712
0.0787099334815824,0.020001430788457928
0.0865809268297407,0.07563984283595444
0.0944519201778989,1.5789634447846914
0.1023229135260572,0.2847828786253203
0.1101939068742154,0.36434120003249626
0.1180649002223737,0.2554920044272695
0.1259358935705319,3.8503231831919074
0.1338068869186902,1.3669517843579058
0.1416778802668484,0.23265949096325492
0.1495488736150067,1.5050141049855217
0.1574198669631649,0.3003434749041452
0.1652908603113232,0.2179084458666249
0.1731618536594814,0.2826409970712681
0.1810328470076397,0.03764435011987739
0.1889038403557979,1.12757457574892
0.1967748337039562,1.7087308332288758
0.2046458270521144,0.6483256089287961
0.2125168204002727,2.344578621098373
0.2203878137484309,0.5759110223629905
0.2282588070965892,2.6906302773772897
0.2361298004447474,0.7706145665875593
0.2440007937929057,1.5180241055201567
0.2518717871410639,9.533254160720555
0.2597427804892222,1.0257291067082905
0.2676137738373805,1.4772022137313678
0.2754847671855387,4.1464881947537995
0.283355760533697,0.5036249829646634
0.2912267538818552,1.9303183439750335
0.2990977472300135,2.597609931364936
0.3069687405781717,3.8538910009977543
0.3148397339263299,1.8768810669193121
0.3227107272744882,2.1103564543900144
0.3305817206226464,1.5506643890964802
0.3384527139708047,7.224449078778376
0.3463237073189629,0.6657151060371372
0.3541947006671212,3.1979397523521755
0.3620656940152794,1.4044718865120638
0.3699366873634377,0.07509619238136135
0.3778076807115959,1.8382607300653742
0.3856786740597542,0.09695660389763389
0.3935496674079125,0.7484714688544246
0.4014206607560707,7.371565459056634
0.4092916541042289,1.18918320009654
0.4171626474523872,2.752366599655
0.4250336408005454,1.3334175662414587
0.4329046341487036,1.5885131500976037
0.4407756274968619,0.6547656034327217
0.4486466208450202,0.5312921263058468
0.4565176141931784,2.36965665595884
0.4643886075413367,0.4382034809805381
0.4722596008894949,0.3220023430501894
0.4801305942376532,3.266986994859081
0.4880015875858114,0.5660347405086127
0.4958725809339697,1.9440979705285495
0.5037435742821279,1.4793786218599894
0.5116145676302861,2.2903359857261685
0.5194855609784443,0.8653420551085301
0.5273565543266027,0.4832367957670662
0.5352275476747609,0.3649410054857478
0.5430985410229191,1.050453917834255
0.5509695343710773,0.770983594990212
0.5588405277192356,1.440211540885731
0.5667115210673939,0.4656749501382786
0.5745825144155521,0.5391734942880475
0.5824535077637104,0.6147987393105506
0.5903245011118686,0.3447973568208929
0.5981954944600268,0.8358706107988113
0.6060664878081851,1.6660105799523548
0.6139374811563434,0.4454815767119191
0.6218084745045016,1.1841845501257684
0.6296794678526598,2.485001918907568
0.637550461200818,0.8241056315859568
0.6454214545489764,2.183191486790105
0.6532924478971346,1.9103405318539148
0.6611634412452928,0.2549745527583624
0.6690344345934511,1.2875535356351595
0.6769054279416094,0.9289175525755885
0.6847764212897676,0.48255931748541553
0.6926474146379258,0.41007225549783194
0.7005184079860841,0.047001788491134955
0.7083894013342423,1.9147965545521328
0.7162603946824005,0.040420522623943196
0.7241313880305589,0.36518467599636967
0.7320023813787171,0.5672734528231936
0.7398733747268753,0.2974208930692025
0.7477443680750335,0.012391667632088129
0.7556153614231919,0.13722001423583896
0.7634863547713501,0.3471064234363856
0.7713573481195083,0.14853837775743636
0.7792283414676666,0.018474978355262663
0.7870993348158248,0.5428703154235045
0.794970328163983,0.5320838892398326
0.8028413215121413,0.37114371171745775
0.8107123148602996,0.04331987910804899
0.8185833082084578,0.47373879010184267
0.826454301556616,0.07017304906344135
0.8343252949047744,0.14131947002563583
0.8421962882529326,0.148673475113032
0.8500672816010908,0.004392081285722304
0.857938274949249,0.5709371045659009
0.8658092682974073,0.011262293768127143
0.8736802616455656,0.9606878203311854
0.8815512549937238,0.4305005961696854
0.8894222483418821,0.6129274926822601
0.8972932416900403,3.8169103480297317
0.9051642350381984,0.7613663910980392
0.9130352283863568,0.5845899723629981
0.9209062217345152,1.1882419843897805
0.9287772150826732,0.05871617094856837
0.9366482084308316,0.8265007831873812
0.9445192017789896,0.5768383036244
0.952390195127148,0.5446309893301766
0.9602611884753064,0.9890327646174331
0.9681321818234644,0.6356305879675354
0.9760031751716228,0.1526745144895357
0.983874168519781,0.5729152888539191
0.9917451618679392,0.38863483599978793
0.9996161552160976,0.14389960484996583
1.0074871485642558,1.3731866248457738
1.015358141912414,0.85037631759493
1.0232291352605722,0.002644394479660324
1.0311001286087305,0.47866775910593373
1.038971121956889,0.20919859377000535
1.0468421153050471,0.002294510654118972
1.0547131086532051,0.07640410189896128
1.0625841020013636,1.1694575868817558
1.0704550953495218,0.1587475646660743
1.07832608869768,0.30148424025078707
1.0861970820458382,0.062160864467748045
1.0940680753939964,0.502319315856449
1.1019390687421549,0.4159954251236853
1.109810062090313,0.5719093967755978
1.1176810554384713,0.30610284759094736
1.1255520487866295,0.09567771529559137
1.1334230421347875,0.001190766679066334
1.141294035482946,0.2319351502270545
1.1491650288311042,0.007098845257641729
1.1570360221792626,1.7137294266966172
1.1649070155274208,0.29112826719291324
1.172778008875579,0.2939445949757087
1.1806490022237373,0.1346247457530529
1.1885199955718957,1.3783049923796844
1.1963909889200537,0.09863830654403989
1.204261982268212,0.026159240640961583
1.2121329756163703,0.0030467071853354536
1.2200039689645286,0.39046233597166974
1.2278749623126868,0.5652914937221826
1.235745955660845,1.070925808119599
1.2436169490090032,0.5222933881793459
1.2514879423571614,0.1506694911206391
1.2593589357053196,0.1975695854339149
1.267229929053478,0.39441228405237266
1.2751009224016363,0.4222118438221457
1.2829719157497943,0.08948170024597715
1.2908429090979527,0.1037089932800203
1.298713902446111,0.9701730132391782
1.3065848957942692,1.0152992281999815
1.3144558891424274,1.4399439163601782
1.3223268824905856,1.8518972041991901
1.330197875838744,0.046521225926420724
1.3380688691869025,0.6463793804909158
1.3459398625350605,0.4165384479532451
1.3538108558832187,0.09558779536754301
1.361681849231377,0.27648925122906154
1.3695528425795351,0.09040649282288378
1.3774238359276934,0.01648507532653888
1.3852948292758518,0.08188440885905383
1.39316582262401,0.8336548103906485
1.4010368159721682,0.6941571046533414
1.4089078093203264,0.4100665700001576
1.4167788026684849,0.23151707709900227
1.4246497960166429,0.0156490883928493
1.432520789364801,0.28795223319295804
1.4403917827129595,0.9130360940497029
1.4482627760611178,0.08841791343256233
1.456133769409276,0.6822386100380378
1.4640047627574342,0.5366169247415468
1.4718757561055924,0.41047281519269513
1.4797467494537506,1.517215320928203
1.4876177428019088,1.2863469083381722
1.4954887361500673,0.6651480888174643
1.5033597294982255,0.4345300329748749
1.5112307228463835,0.1278511376975517
1.519101716194542,0.5989478370187922
1.5269727095427,2.1146305389380173
1.5348437028908584,0.015035820907315922
1.5427146962390166,0.8435969493370236
1.550585689587175,0.38426473485657936
1.5584566829353332,0.7262263870524593
1.5663276762834917,0.9692816171907953
1.5741986696316497,2.816852405435617
1.582069662979808,0.21568773832426397
1.589940656327966,0.17092167124614357
1.5978116496761243,1.5338584617509712
1.6056826430242828,0.07837105288280438
1.613553636372441,1.1168103666515474
1.6214246297205992,0.3966446781870586
1.6292956230687574,0.8219374506647477
1.6371666164169156,0.8159234405939828
1.6450376097650738,0.8356355575994373
1.652908603113232,0.35181619127631153
1.6607795964613905,1.5490430331147786
1.6686505898095487,0.30477776944370816
1.676521583157707,0.24906502548946452
1.6843925765058652,0.39511907495198045
1.6922635698540234,0.8244298865285201
