frequency,power
0.0039355357571866,0.011930528080620027
0.0078710715143732,0.00025943911206482
0.0118066072715598,0.011744717620512914
0.0157421430287464,0.0004382542510126171
0.019677678785933,0.013141371315102533
0.0236132145431197,0.0003734739484241805
0.0275487503003063,0.04387720464532764
0.0314842860574929,0.07586585952716136
0.0354198218146795,0.022280835921349496
0.0393553575718661,0.004632295599841569
0.0432908933290527,0.02436670477283266
0.0472264290862394,0.014370987612110647
0.051161964843426,0.0647679209812409
0.0550975006006126,0.008614947665718915
0.0590330363577992,0.29098194819468487
0.0629685721149858,0.6180972355607117
0.0669041078721725,0.2102820144898291
0.0708396436293591,0.024544002163018514
0.0747751793865457,0.005663925753415226
0.0787107151437323,0.034593053723890516
0.0826462509009189,0.01653798746409074
0.0865817866581055,0.06636288811730798
0.0905173224152922,0.5248461328887948
0.0944528581724788,1.0862973755859602
0.0983883939296654,0.5831243264347541
0.102323929686852,0.025169602759089523
0.1062594654440386,0.41398973818254003
0.1101950012012253,0.22818131278085796
0.1141305369584119,0.19155329910193247
0.1180660727155985,0.9504614078735737
0.1220016084727851,7.832133886307372
0.1259371442299717,15.34705801957481
0.1298726799871583,5.302814465978896
0.1338082157443449,0.6012968875779519
0.1377437515015316,1.2503921948193002
0.1416792872587182,0.36745382036628277
0.1456148230159048,0.7351579285288992
0.1495503587730914,2.009180295921963
0.153485894530278,10.643762467068514
0.1574214302874647,4.38678530878616
0.1613569660446513,0.12382489310595539
0.1652925018018379,0.8236947351774663
0.1692280375590245,0.20953005332788338
0.1731635733162111,0.9736940724002091
0.1770991090733978,0.48884296755181766
0.1810346448305844,0.4955377252811184
0.184970180587771,0.3689256072168486
0.1889057163449576,2.452164116733425
0.1928412521021442,0.337232844501302
0.1967767878593308,0.8749807574565512
0.2007123236165175,0.3313934347468655
0.2046478593737041,1.0110320117922038
0.2085833951308907,0.6267303968260374
0.2125189308880773,3.4214408934808627
0.2164544666452639,13.461552030225192
0.2203900024024505,6.38543424770411
0.2243255381596372,0.03981929811133404
0.2282610739168238,0.3274346498255461
0.2321966096740104,1.0973821806207933
0.236132145431197,1.7998474331749212
0.2400676811883836,0.36433694018921
0.2440032169455702,0.4319735841234259
0.2479387527027569,2.310497279650525
0.2518742884599435,4.369463529117845
0.2558098242171301,0.873835649423766
0.2597453599743168,0.5829790937269118
0.2636808957315034,1.3292973047163275
0.26761643148869,0.877673312021362
0.2715519672458766,0.5921884451295332
0.2754875030030632,0.07114220637659804
0.2794230387602499,0.3829447660066004
0.2833585745174365,3.0390511830416895
0.2872941102746231,1.750960844936126
0.2912296460318097,0.328146296316114
0.2951651817889963,1.5418041721580928
0.2991007175461829,0.043566338225191674
0.3030362533033696,2.9860537091658985
0.3069717890605562,4.067810092135247
0.3109073248177428,2.039034998832493
0.3148428605749294,0.027835954360918475
