frequency,linewidth,height,snr,AIC,amplitude
65.28660267596383,0.003934566652663136,7.903568303791935,2.800728712949654,2.8057493342857924,0.31256114932799844
66.27835768677123,0.003934566652663136,8.769334946820008,3.123562462012752,2.7704081040865276,0.32923554686199324
66.36493947342902,0.016593714570509708,6.620873467913097,4.933561616077692,41.18773412237351,0.5874952886105036
67.14024001759194,0.005799563453461616,11.41611595748944,5.045690949783675,17.60390093953174,0.45607028218725637
68.38386931685835,0.009455362424112646,8.353964298344962,4.693561099665378,22.364797650567198,0.4981502284437014
69.18671861132148,0.1165217327079103,1.3873124278346185,2.6491623321913953,18.485521177477494,0.7126323639266579
70.39886362453052,0.005799563453461616,8.616949209182193,3.7558277248266956,15.372449582442641,0.3962318253221407
70.44215451785942,0.003934566652663136,20.96344974939658,7.796345793657936,34.22068448020582,0.509043346844564
70.52873630451721,0.007637422567716198,7.452586154284519,3.723969886174611,36.05287677096203,0.42286510560199314
73.17735186909411,0.003934566652663136,12.407460504476225,4.496044227101254,4.104902296116052,0.39161997959170186
73.80703759024166,0.08725465824373227,2.687124284876832,4.558287605770539,32.61254690530768,0.8582486405892598
74.54691831259004,0.007637422567716198,5.2008529332016975,2.552915296277122,11.405559986946173,0.35325281637946215
74.85782563740663,0.014825069347441225,7.22325758967583,5.096535054093511,38.62604733197804,0.5800158403686118
75.16873296222323,0.009455362424112646,6.855421879716932,3.8140989600389403,15.758452191883407,0.4512644476471539
75.55047993066894,0.003934566652663136,20.191318168173872,7.495245470538361,29.357249042026524,0.4995807847818866
76.77443155114949,0.007637422567716198,5.359046959373053,2.6344736301362746,4.494573718402535,0.3585850075502109
77.26243798503884,0.007637422567716198,4.342184408863307,2.1124626973710368,4.065064868715126,0.3227769237813565
77.31359994988209,0.003934566652663136,10.623877176573243,3.820258709082537,4.696200731312274,0.36238057545261937
77.40018173653988,0.005799563453461616,8.907335290405454,3.888774844266646,13.44646935439232,0.4028528948247457
77.49069905895485,0.007637422567716198,6.282629016757889,3.112917149278354,3.6788815146064735,0.3882567852922451
77.60089406015567,0.02185219821457562,4.141829225417187,3.481910099169776,16.741789599967888,0.5332349368435774
77.81734852680013,0.02185219821457562,4.453350824757917,3.7572667818660155,4.787268743886671,0.55292465617395
78.5847779994487,0.09542344152276225,11.649023031195531,22.26688931554425,545.4818185058903,1.868732876352184
80.76112927316494,0.003934566652663136,16.341035462054577,6.002749264477692,24.12148870823148,0.4494311561710801
