frequency,linewidth,height,snr,AIC,amplitude
158.46458560320704,0.0039345723153044925,32.36643517297952,12.298867121950002,70.15368664927519,0.6325154479340852
161.61695448603615,0.030495863553472502,5.298332412777536,5.366546484913758,38.3229908572539,0.7124674130310189
161.98295986194515,0.00763743355952005,5.133428789004924,2.5181912910079496,3.1029821927077137,0.35095580467911397
162.05773515379752,0.013046858749621021,10.830293282333898,7.292859677013038,53.27881487092964,0.6662665735139903
162.76613265555687,0.02359168488664529,6.846786200896028,6.141919228613954,61.38159203476971,0.7123571686165746
163.23839765672977,0.0039345723153044925,23.256273181248332,8.693624799350864,71.94652127914014,0.5361591998783298
166.882709249114,0.0039345723153044925,7.065254758023513,2.4897976215211854,4.876892350242997,0.2955205016757013
167.3746519586691,0.011257600762730304,4.147949124177862,2.465900481011394,31.542953566233336,0.3830139290997465
167.46910495890367,0.0039345723153044925,10.805987326643821,3.889016157274131,25.724669799310504,0.3654735310253979
167.5596224174618,0.005799571800212544,23.758768413388864,10.889052749190745,132.04484967192548,0.6579378377797832
167.6737531260786,0.00763743355952005,6.9721745959627475,3.472435870858911,22.130718241511204,0.4090089260634428
167.80362600140114,0.01659373845223867,5.670319749765723,4.1929476506943315,39.55532802808739,0.5436893567596116
169.51165108897646,0.05919579386655919,10.369448051773613,15.355659403560912,283.4504767817489,1.3886672108056728
174.4783046846448,0.005799571800212544,12.7159485086917,5.650284088225639,25.300493258429924,0.4813348216779364
175.94626172995723,0.0039345723153044925,13.051849190931124,4.741423199015672,9.188412657043955,0.40166105604954994
176.0879412303091,0.02359168488664529,13.664702062024075,12.68470721647792,172.62219379656744,1.006362624869013
176.50904418968827,0.04915931100023024,4.6308958244413025,5.979699483355927,47.04145134724968,0.8456883261998384
177.40634769191678,0.040724826997186464,10.310826480066275,12.554772023436263,204.69450152961508,1.1485536848719735
177.81957956794307,0.014825090683730124,16.255042104131608,11.939200380864627,122.2463315449204,0.8700969874919399
179.42134503025449,0.00945537603230156,14.497841737107876,8.370856497559757,73.83786039704137,0.6562450130786932
182.04241578676408,0.0039345723153044925,5.053475446682397,1.7515345598402108,2.176941042416729,0.249930226185007
182.62094041320088,0.09705347318370984,12.065503452231734,23.308506723470845,614.5219661438168,1.9180203088701508
184.4627739177752,0.01659373845223867,92.77338561505935,78.78596160483342,1529.7657744137687,2.199169782516937
184.58477570974486,0.0039345723153044925,14.045483519928824,5.120960741155534,7.519805925687251,0.4166698243117948
185.3994328367681,0.0039345723153044925,13.8211377653347,5.035147861112865,2.6632702527203946,0.41332873626306454
187.57185184216345,0.02010650547843295,6.426819643346189,5.286602461519141,40.667776654227055,0.6371494181276354
188.20547405207043,0.0039345723153044925,12.18833597862958,4.412745152306929,38.23684725882049,0.38814671138148316
190.1496316402322,0.0039345723153044925,10.154630596883942,3.6433613524252166,3.715081354348513,0.3542874487200945
