frequency,linewidth,height,snr,AIC,amplitude
158.46458560320704,0.0039345723153044925,32.348428605089964,NA,70.25780448122532,0.6323394783406133
161.29207498556397,NA,8.00055887759941,NA,4.019403683290875,0.31451209903300803
161.61695448603615,0.030495863553472502,5.2936108462244915,5.361527397299483,38.96688077298313,0.7121498874567902
161.98295986194515,0.00763743355952005,5.1284780008999435,2.515642479649997,3.1437231947420514,0.350786529228033
162.05773515379752,0.013046858749621021,10.819672867670072,7.285354151277082,53.47694030569983,0.6659398158408859
162.76613265555687,0.02359168488664529,6.838905230481712,6.13449968482978,64.20550985110458,0.7119470724014401
163.23839765672977,0.0039345723153044925,23.225767662959786,NA,72.7372870473846,0.535807441425944
163.8902642131924,NA,7.067775873654317,NA,2.685170521348482,0.29560963066373375
164.53923315193086,NA,6.647846361488825,NA,2.0325138141342904,0.28669339081966116
166.8808348417486,NA,8.364031664493849,NA,7.355566148478829,0.32157703632946727
167.6737531260786,0.00763743355952005,4.822607229597,2.358412055689263,3.330010264471639,0.3401649834760593
168.02550339457858,NA,8.287048586960514,NA,3.8038483838827233,0.32009370756478334
169.24193845444168,NA,8.508468695315285,NA,5.107740189014294,0.32434178083630893
174.2202501097187,NA,6.892902261550884,NA,2.140156438013946,0.29192968218608223
174.4783046846448,0.005799571800212544,12.686241176948657,5.636430809249634,25.940821670570585,0.48077223940132635
174.8935511910974,NA,7.331153165250041,NA,3.1360411131827277,0.3010671287673856
175.94626172995723,0.0039345723153044925,13.019323215496936,NA,10.454118798435957,0.4011602623714836
176.0879412303091,0.02359168488664529,13.630065725492592,12.65096469728708,202.0916314177157,1.0050863866268076
176.47755985644378,0.003935541676469256,10.462541162709071,NA,22.442282604817592,0.3596630179013448
176.560206231482,0.005799571800212544,6.454341583701338,2.7732478258404876,12.892179795067932,0.34292478421457895
177.35518565029744,0.003935541676440835,13.337228684263737,NA,20.5091454112262,0.40607849716027283
177.38666998370928,0.003935541676497678,18.984298171262495,NA,7.677548281382769,0.48447845380999577
177.40634769209163,0.003935541676582943,22.6723024837817,NA,15.196727768423443,0.5294500672729068
177.4338964838269,0.003935541676497678,13.630271784092175,NA,23.661826156218012,0.4105153983748422
177.47135179942785,NA,13.55910828291094,NA,16.303704463680333,0.4094423477208287
177.557897636966,NA,9.639734486955183,NA,9.213625485957891,0.34523095551076677
177.6385446508268,0.011257600762730304,3.614262927962143,2.134025619376807,5.580943583910994,0.3575260817523275
177.81957956794307,0.014825090683730124,16.19711295106414,11.89454862871634,146.41851132032025,0.8685451930261037
179.42134503025449,0.00945537603230156,14.404260877381542,8.314157345592005,78.3391589374296,0.6541236147537896
180.03135399029975,0.003935541676440835,13.987640292134,NA,25.835812366218306,0.4158621762720797
181.08387566823166,NA,7.037751790714968,NA,2.140837696751987,0.2949810840008018
182.04241578676408,0.0039345723153044925,4.453873488569251,NA,6.1893755156270345,0.23463491640828543
182.6586404547807,NA,8.303811488096073,NA,3.202440885848773,0.32041728407379694
182.86648228385457,NA,8.044275929963876,NA,3.291556156196748,0.315370214729798
182.93785384014024,NA,10.682958488939516,NA,15.761796495971794,0.36343183315696126
184.61852882730076,NA,9.871095485882334,NA,10.987158956209896,0.3493492946656015
184.87008111997045,NA,7.135418360922345,NA,2.8628787982379436,0.29702083526294076
185.4011043235284,NA,10.946079502747223,NA,15.11713438093284,0.367880267274511
187.57185184216345,0.02010650547843295,6.380572242647548,5.246683167373068,43.28242759256682,0.6348528151478338
188.20547405207043,0.0039345723153044925,12.1155174103124,NA,38.836425143352244,0.3869854933807839
189.7937107142113,NA,7.983305474600632,NA,3.486854093716829,0.3141727894436392
190.15151170186022,NA,9.943441423938088,NA,9.625675497482007,0.35062716005899114
190.3227954739956,0.011257600762730304,39.57874820073839,26.309932407324457,341.1934032678837,1.1831202423009757
190.600627703626,NA,11.46378671364752,NA,10.770814484618313,0.3764794218705476
190.63971125322465,NA,10.479335119516536,NA,8.971774829355127,0.35995155885741303
190.85802914199155,0.02359168488664529,19.034532984007406,17.961853722146788,277.7165223598713,1.187751338756796
192.0859181450411,0.03732968039236599,31.909222959567508,39.262244641173105,860.6108811520244,1.934461926271111
192.38895485412704,0.030495863553472502,25.786040437410346,28.247225393863182,389.1004988668574,1.571765435213584
194.0418823582322,0.005799571800212544,14.052517365759492,6.275166889792891,42.060854586081405,0.5059993586971671
194.32917690061237,0.0039345723153044925,32.32862102915427,NA,76.85729737372458,0.6321458517765941
194.63394525993075,NA,15.033394437767999,NA,41.26943638724333,0.4311274947470635
197.13915365759112,0.005799571800212544,6.402094667985026,2.749691765317796,12.58223950790125,0.34153400190682714
197.85148670102691,0.014825090683730124,5.328430504146276,3.703372245070232,3.045742961636279,0.49816506527087046
199.12052583921457,NA,7.592027434646311,NA,2.85065723349544,0.30637694310963076
200.21461121854534,NA,8.628764993051684,NA,5.503996099978394,0.32662657338410894
200.87004716685703,0.005799571800212544,21.057777955712854,9.593632436773156,62.774220971048635,0.6194113685703552
201.0336302401488,NA,7.401835243402772,NA,2.8200804020671058,0.30251499130843773
202.57807225443236,0.005799571800212544,6.595372323980205,2.8368799447324062,7.366663997163414,0.34665108179256415
202.78272042160728,0.005799571800212544,5.047459421949737,2.1425027918343615,6.895089885387279,0.30325594199874023
202.87094571316348,NA,9.00432692300288,NA,6.173494033006136,0.33365898290893153
203.49111792336663,0.0039345723153044925,29.13271896978202,NA,86.76444663621805,0.6000869909443124
