frequency,power
0.00787108335294785,2.0032622666266353
0.0157421667058957,3.6903715420205248
0.02361325005884355,1.8517206774081882
0.0314843334117914,1062.1551584773715
0.039355416764739255,2033.720201508563
0.04722650011768711,150.33276126521267
0.05509758347063495,455.18570493719596
0.0629686668235828,3768.430152449407
0.07083975017653066,1825.6493220929747
0.07871083352947851,969.0668954939962
0.08658191688242636,402.92280316015734
0.09445300023537422,7437.528941034107
0.10232408358832205,293.86036442543974
0.1101951669412699,1484.9057221338687
0.11806625029421776,3900.346094832784
0.1259373336471656,116336.45522680346
0.13380841700011345,4334.584753134619
0.1416795003530613,7019.400452655208
0.14955058370600915,3466.838119793012
0.157421667058957,47734.77816978748
0.16529275041190486,39193.52025709034
0.1731638337648527,4720.254586402622
0.18103491711780056,4222.233538361506
0.1889060004707484,23756.7287040825
0.19677708382369624,576.356401156439
0.2046481671766441,5141.138444266969
0.21251925052959195,5852.94112992472
0.2203903338825398,11371.45917953454
0.22826141723548765,11528.382216228858
0.23613250058843552,2942.206119187012
0.24400358394138336,6257.423677326347
0.2518746672943312,69655.3863467528
0.25974575064727906,5535.680138720988
0.2676168340002269,1954.1553231518815
0.27548791735317474,20767.933994459534
0.28335900070612263,6472.755345060172
0.29123008405907047,5312.368323136487
0.2991011674120183,4088.7758873916077
0.30697225076496615,4055.765688664648
0.31484333411791404,15367.090627340702
0.3227144174708619,4746.465089547385
0.3305855008238097,4830.310952548006
0.33845658417675756,27017.581857080946
0.3463276675297054,855.2776966888878
0.3541987508826533,11080.495567185404
0.36206983423560113,9158.391981650706
0.36994091758854897,1881.6696646632345
0.3778120009414968,343.3237885538381
0.38568308429444464,2985.1337143970127
0.39355416764739254,8168.805567152317
0.4014252510003404,43880.152482301746
0.4092963343532882,1785.12833659395
0.41716741770623605,2285.7379054010757
0.42503850105918395,5377.225176541453
0.4329095844121318,11793.258903775728
0.4407806677650796,5599.895297378195
0.44865175111802746,5213.985000312059
0.4565228344709753,5002.8996118443365
0.4643939178239232,16881.734921417356
0.47226500117687104,14870.890077102795
0.4801360845298189,17571.2268738026
0.4880071678827667,2061.951804250205
0.4958782512357146,15615.289602394567
0.5037493345886624,3421.3589620218895
0.5116204179416103,25881.02025039469
0.5194915012945581,14737.09345651618
0.527362584647506,21252.256805489575
0.5352336680004538,14689.121716318905
0.5431047513534016,2428.766423938034
0.5509758347063496,1445.772270714566
0.5588469180592974,4893.356700139801
0.5667180014122453,5721.327527198068
0.5745890847651931,2501.1511777884607
0.5824601681181409,297.3410925235394
0.5903312514710888,7151.682247501744
0.5982023348240366,6563.096478716195
0.6060734181769845,1325.069039587909
0.6139445015299323,2633.3330358521707
0.6218155848828802,283.07465288896157
0.6296866682358281,399.6556509653259
0.6375577515887759,5078.802698161596
0.6454288349417238,2507.33426062023
0.6532999182946716,2261.5115534489773
0.6611710016476194,6458.63632697842
0.6690420850005673,5040.777477388885
0.6769131683535151,6584.996091589383
0.684784251706463,798.1204167084973
0.6926553350594109,1858.579440168486
0.7005264184123587,1050.252128404173
0.7083975017653066,109.09877393107548
0.7162685851182544,26964.861921425527
0.7241396684712023,317.20660122703913
0.7320107518241501,7907.090924794989
0.7398818351770979,182.18579509081573
0.7477529185300458,476.47848561337634
0.7556240018829936,4798.390051603406
0.7634950852359415,3270.0390062004367
0.7713661685888894,1126.0266196691396
0.7792372519418372,7270.029829831899
0.7871083352947851,4777.830156645458
0.7949794186477329,1778.3906534804933
0.8028505020006808,105.07778285625592
0.8107215853536286,161.24777618312973
0.8185926687065764,1691.84430032003
0.8264637520595243,3166.073770198797
0.8343348354124721,3153.510834469614
0.8422059187654201,1224.636299956742
0.8500770021183679,1937.8241750092718
0.8579480854713157,783.803335706812
0.8658191688242636,1679.6979864824036
0.8736902521772114,4562.452739348684
0.8815613355301593,2747.717753863686
0.8894324188831071,3547.6609445295853
0.8973035022360549,151.65246213654683
0.9051745855890028,88.64928708910942
0.9130456689419507,1084.7787434247127
0.9209167522948986,172.50402018867936
0.9287878356478464,1367.2509594455787
0.9366589190007942,138.32579783125288
0.9445300023537421,820.4220587653795
0.9524010857066899,73.1917155260064
0.9602721690596377,2479.560109359271
0.9681432524125856,8480.59171948
0.9760143357655334,840.3018771509
0.9838854191184814,125.60472247904764
0.9917565024714292,1528.505530578029
0.999627585824377,2279.592946378942
1.007498669177325,8509.269005913011
1.0153697525302727,2048.9079967239863
1.0232408358832206,2996.4604033828023
1.0311119192361684,1194.6383668376156
1.0389830025891162,4517.256025488372
1.046854085942064,1411.645173464404
1.054725169295012,676.092026282763
1.0625962526479598,930.4874461666949
1.0704673360009076,1628.233745572055
1.0783384193538554,94.6642901935489
1.0862095027068033,1087.6692015933372
