54953.5395584614 0.000304523961602854
54953.5599918705 227.720825578759
54953.5804252797 34.264849517518
54953.6008586888 66.693879916313
54953.621292098 202.799850918867
54953.6417255071 279.034623493768
54953.6621589162 65.0691045166772
54953.6825923254 614.397381045961
54953.7030257345 1037.36844620861
54953.7234591437 739.471383357948
54953.7438925528 601.271639067535
54953.7643259619 828.996566129447
54953.7847593711 746.84276348469
54953.8051927802 931.289977338157
54953.8256261894 459.790700631402
54953.8460595985 549.345393709322
54953.8664930076 336.49468195307
54953.8869264168 476.407375200605
54953.9073598259 389.02865476409
54953.927793235 448.456367090344
54953.9482266442 636.486635843037
54953.9686600533 558.087409538555
54953.9890934625 428.458582492075
54954.0095268716 507.821745317605
54954.0299602807 576.58481890499
54954.0503936899 476.582718131002
54954.070827099 642.922298017767
54954.0912605082 766.018438888016
54954.1116939173 632.409336898565
54954.1321273264 514.719032827182
54954.1525607356 466.52865853325
54954.1729941447 205.498731710163
54954.1934275539 463.389137808523
54954.213860963 689.135397890173
54954.2342943721 490.280225744932
54954.2547277813 60.0827362593481
54954.2751611904 324.753483277984
54954.2955945996 639.266507658442
54954.3160280087 580.677060123103
54954.3364614178 321.920869399861
54954.356894827 360.56193777112
54954.3773282361 474.611081696885
54954.3977616453 530.793889162107
54954.4181950544 698.789701325087
54954.4386284635 651.876326047907
54954.4590618727 470.016075541535
54954.4794952818 538.446309895191
54954.499928691 779.403007511892
54954.5203621001 532.834147189742
54954.5407955092 378.434146460993
54954.5612289184 656.092773824168
54954.5816623275 897.418703222908
54954.6020957367 459.660859068567
54954.6225291458 503.370601321551
54954.6429625549 648.401870682269
54954.6633959641 560.555338430024
54954.6838293732 114.232654864876
54954.7042627824 246.154573956048
54954.7246961915 522.989587740108
54954.7451296006 328.809583032302
54954.7655630098 246.915076531851
54954.7859964189 812.898499617853
54954.806429828 577.658444326001
54954.8268632372 456.28487039906
54954.8472966463 660.413670955151
54954.8677300555 429.402103694798
54954.8881634646 140.392547003154
54954.9085968737 208.743604028396
54954.9290302829 366.726267766015
54954.949463692 -27.3796390130032
54954.9698971012 -56.6553865010144
54954.9903305103 80.2696045574258
54955.0107639194 191.088344870805
54955.0311973286 285.26076580504
54955.0516307377 707.049676026861
54955.0720641469 669.657529448697
54955.092497556 696.502100686169
54955.1129309651 592.673481087269
54955.1333643743 203.97582102083
54955.1537977834 200.565743114556
54955.1742311926 396.974194848708
54955.1946646017 427.225775126328
54955.2150980108 184.725736826818
54955.23553142 559.381535462755
54955.2559648291 419.949471611503
54955.2763982383 482.540791773456
54955.2968316474 471.05082123311
54955.3172650565 415.900796275404
54955.3376984657 564.703403738376
54955.3581318748 902.795859931471
54955.378565284 765.059695918335
54955.3989986931 1003.24309157496
54955.4194321022 1028.96292216559
54955.4398655114 851.004769012009
54955.4602989205 386.825539936853
54955.4807323297 427.73352144243
54955.5011657388 600.618787935048
54955.5215991479 104.698843178319
54955.5420325571 229.308184855448
54955.5624659662 717.071510398792
54955.5828993754 317.319532523674
54955.6033327845 181.922393301726
54955.6237661936 488.78358205574
54955.6441996028 509.964519685546
54955.6646330119 477.387500476212
54955.685066421 243.450397109823
54955.7054998302 147.733620119439
54955.7259332393 97.1207144990771
54955.7463666485 151.463903213633
54955.7668000576 289.119926375037
54955.7872334667 405.411509268205
54955.8076668759 544.437528693598
54955.828100285 484.322983547392
54955.8485336942 670.29303937427
54955.8689671033 762.539794608941
54955.8894005124 472.741149364353
54955.9098339216 12.3641447782319
54955.9302673307 165.937279527517
54955.9507007399 598.846814477615
54955.971134149 641.719271773367
54955.9915675581 702.351013660118
54956.0120009673 647.234117829854
54956.0324343764 304.133340141899
54956.0528677856 248.681759618119
54956.0733011947 425.137219751052
54956.0937346038 466.850159117849
54956.114168013 676.064614894889
54956.1346014221 362.736704589528
54956.1550348313 137.449067314277
54956.1754682404 -58.8748658586491
54956.1959016495 317.798461259455
54956.2163350587 345.986176589319
54956.2367684678 203.793399601304
54956.257201877 114.868980819693
54956.2776352861 176.061825234219
54956.2980686952 107.846967065505
54956.3185021044 228.02805531974
54956.3389355135 268.43293462786
54956.3593689227 187.732709253005
54956.3798023318 -46.8638165550539
54956.4002357409 294.023080745998
54956.4206691501 683.747989627781
54956.4411025592 572.479013073668
54956.4615359684 642.117681051602
54956.4819693775 637.612843151558
54956.5024027866 340.434958524316
54956.5228361958 262.878645347131
54956.5432696049 508.605471217338
54956.563703014 465.56583114854
54956.5841364232 252.140939938084
54956.6045698323 594.3320381121
54956.6250032415 523.247876489333
54956.6454366506 443.810031558911
54956.6658700597 464.812797231096
54956.6863034689 472.290270242981
54956.706736878 354.363545733483
54956.7271702872 600.411177602123
54956.7476036963 872.003565672408
54956.7680371054 135.918726527295
54956.7884705146 326.217608264123
54956.8089039237 447.919793186591
54956.8293373329 303.196371312042
54956.849770742 118.730009293078
54956.8702041511 724.908565637339
54956.8906375603 498.806369426674
54956.9110709694 299.381612097749
54956.9315043786 687.011833417461
54956.9519377877 402.67230775437
54956.9723711968 536.48670705574
54956.992804606 503.387627541985
54957.0132380151 119.539286636217
54957.0336714243 298.444792754093
54957.0541048334 624.403465017576
54957.0745382425 556.835510924447
54957.0949716517 482.289260612445
54957.1154050608 798.631290124252
54957.13583847 743.107335976934
54957.1562718791 384.542673639965
54957.1767052882 198.483982100095
54957.1971386974 317.576215018489
54957.2175721065 248.802084371391
54957.2380055157 355.091404949715
54957.2584389248 476.487319642116
54957.2788723339 240.381268823318
54957.2993057431 -78.2955535844065
54957.3197391522 9.61012421529794
54957.3401725614 503.200292826023
54957.3606059705 235.316445262646
54957.3810393796 361.512670162822
54957.4014727888 618.257031762771
54957.4219061979 640.60927649856
54957.442339607 527.341138236492
54957.4627730162 427.277661645583
54957.4832064253 550.513501489333
54957.5036398345 524.721481786505
54957.5240732436 407.961335225693
54957.5445066527 448.81094856164
54957.5649400619 584.226169120461
54957.585373471 313.792830735737
54957.6058068802 387.811994424725
54957.6262402893 317.691103681073
54957.6466736984 371.363265360802
54957.6671071076 559.29334768074
54957.6875405167 333.702588326767
54957.7079739259 576.423996127673
54957.728407335 765.890573134032
54957.7488407441 636.116854301205
54957.7692741533 442.354260766677
54957.7897075624 594.589982318317
54957.8101409716 115.066496820138
54957.8305743807 378.045649181757
54957.8510077898 496.072217309646
54957.871441199 425.396963359637
54957.8918746081 802.400232365885
54957.9123080173 353.696390536618
54957.9327414264 211.080520855722
54957.9531748355 413.951150075809
54957.9736082447 411.517560327224
54957.9940416538 149.621341811068
54958.014475063 485.127938924856
54958.0349084721 412.309052627347
54958.0553418812 333.389746669299
54958.0757752904 540.401807153396
54958.0962086995 385.035945982937
54958.1166421087 281.865370212575
54958.1370755178 500.492840136424
54958.1575089269 812.006656824016
54958.1779423361 537.045517537305
54958.1983757452 568.172900746289
54958.2188091544 636.355740514238
54958.2392425635 442.604222234078
54958.2596759726 157.666801285039
54958.2801093818 357.097748988844
54958.3005427909 467.958793676226
54958.3209762 527.251490743952
54958.3414096092 348.730671190012
54958.3618430183 674.47012997035
54958.3822764275 697.505135934806
54958.4027098366 477.790975498049
54958.4231432457 507.153333032302
54958.4435766549 432.721659642699
54958.464010064 513.188871919423
54958.4844434732 569.069674432932
54958.5048768823 639.351638396235
54958.5253102914 388.734871079377
54958.5457437006 -193.687260915065
54958.5661771097 -254.35291368292
54958.5866105189 190.436619400547
54958.607043928 50.5600903066838
54958.6274773371 251.640709905132
54958.6479107463 388.652728912309
54958.6683441554 571.460692565529
54958.6887775646 737.064109336272
54958.7092109737 462.122818368549
54958.7296443828 573.67044862966
54958.750077792 679.291954807093
54958.7705112011 14.3527590950043
54958.7909446103 78.5835884786756
54958.8113780194 567.097702550257
54958.8318114285 516.237668095165
54958.8522448377 227.287983395108
54958.8726782468 451.325138121739
54958.893111656 40.6785517654829
54958.9135450651 -120.023753978127
54958.9339784742 12.9979680420678
54958.9544118834 106.092207083019
54958.9748452925 53.1031461372677
54958.9952787017 298.314754633378
54959.0157121108 588.776262362645
54959.0361455199 485.3945601484
54959.0565789291 530.185254419021
54959.0770123382 394.25136618032
54959.0974457473 457.139605373191
54959.1178791565 558.49113976536
54959.1383125656 486.839547844342
54959.1587459748 468.571919320704
54959.1791793839 566.440930688552
54959.199612793 446.533647034508
54959.2200462022 219.559656145174
54959.2404796113 478.137699537973
54959.2609130205 171.936475122146
54959.2813464296 125.903814189421
54959.3017798387 418.510033303399
54959.3222132479 586.985933560769
54959.342646657 373.636746654915
54959.3630800662 423.731009871364
54959.3835134753 729.034899514813
54959.4039468844 641.568232804257
54959.4243802936 443.397128792489
54959.4448137027 399.91636131842
54959.4652471119 559.871505618981
54959.485680521 508.346753442458
54959.5061139301 465.894548073331
54959.5265473393 643.810860943894
54959.5469807484 836.605208598629
54959.5674141576 371.233838403396
54959.5878475667 354.123243962556
54959.6082809758 252.605218166391
54959.628714385 483.334664991064
54959.6491477941 585.774482649182
54959.6695812033 492.238176418969
54959.6900146124 455.883585093186
54959.7104480215 722.386811276676
54959.7308814307 572.868140271243
54959.7513148398 14.5831151787679
54959.771748249 230.739560449294
54959.7921816581 320.814764506627
54959.8126150672 536.19740301003
54959.8330484764 612.50461217166
54959.8534818855 443.694891119062
54959.8739152947 361.796764004829
54959.8943487038 578.124200451224
54959.9147821129 547.423300733207
54959.9352155221 370.874844087377
54959.9556489312 481.485817389826
54959.9760823403 501.39567634444
54959.9965157495 382.598911293996
54960.0169491586 678.857706476243
54960.0373825678 502.161318239214
54960.0578159769 560.317769242369
54960.078249386 766.223600529914
54960.0986827952 641.554640080644
54960.1191162043 699.67177908925
54960.1395496135 628.28400341286
54960.1599830226 76.4436783411426
54960.1804164317 -79.422845952748
54960.2008498409 760.024263645187
54960.22128325 718.378099449746
54960.2417166592 227.874881644441
54960.2621500683 79.9057737133069
54960.2825834774 251.6244560129
54960.3030168866 176.180078863553
54960.3234502957 462.871750154248
54960.3438837049 740.940053480133
54960.364317114 785.085913395323
54960.3847505231 263.320275163403
54960.4051839323 581.263776554763
54960.4256173414 902.290160246455
54960.4460507506 936.997687403851
54960.4664841597 498.185676829577
54960.4869175688 418.541211450271
54960.507350978 231.515042896202
54960.5277843871 273.966149024085
54960.5482177963 456.497684457435
54960.5686512054 560.180074088645
54960.5890846145 476.641892838137
54960.6095180237 601.31043752449
54960.6299514328 748.088940942458
54960.650384842 554.283858469118
54960.6708182511 550.441772427135
54960.6912516602 518.097823284602
54960.7116850694 402.924714770547
54960.7321184785 534.900387903159
54960.7525518877 752.060887462047
54960.7729852968 632.707483943395
54960.7934187059 318.801185972717
54960.8138521151 346.275278779951
54960.8342855242 336.64920798504
54960.8547189333 25.8658694944902
54960.8751523425 163.775067651443
54960.8955857516 626.715172437287
54960.9160191608 695.951885572255
54960.9364525699 964.406773979576
54960.956885979 918.27236634634
54960.9773193882 589.246722027648
54960.9977527973 875.515112712666
54961.0181862065 434.421783156891
54961.0386196156 77.0942427474886
54961.0590530247 452.818654614218
54961.0794864339 722.575006412596
54961.099919843 517.058210891541
54961.1203532522 320.834805468628
54961.1407866613 206.303066780045
54961.1612200704 344.778541308433
54961.1816534796 678.749162183356
54961.2020868887 298.120665708002
54961.2225202979 385.770426565735
54961.242953707 412.688237664494
54961.2633871161 395.461157695731
54961.2838205253 370.822290493456
54961.3042539344 359.810736757948
54961.3246873436 590.732163250562
54961.3451207527 563.396252954177
54961.3655541618 310.794462344832
54961.385987571 565.01925921415
54961.4064209801 592.685455669706
54961.4268543893 499.541385829083
54961.4472877984 772.546557757492
54961.4677212075 556.773751145379
54961.4881546167 435.884932150632
54961.5085880258 209.578294717572
54961.529021435 708.997362067976
54961.5494548441 262.240255392676
54961.5698882532 307.07977468869
54961.5903216624 587.867746936643
54961.6107550715 127.57740682523
54961.6311884806 316.964498376038
54961.6516218898 258.080950612971
54961.6720552989 647.486502235894
54961.6924887081 766.809638250043
54961.7129221172 513.545515397507
54961.7333555263 325.915617380268
54961.7537889355 805.955335962061
54961.7742223446 759.211405758853
54961.7946557538 600.81287893074
54961.8150891629 505.401037122599
54961.835522572 931.76971573139
54961.8559559812 583.300530341502
54961.8763893903 671.346437900011
54961.8968227995 746.011742760677
54961.9172562086 927.042004907302
54961.9376896177 606.696205234236
54961.9581230269 473.228051517172
54961.978556436 946.884511234147
54961.9989898452 979.868839371179
54962.0194232543 502.461460444748
54962.0398566634 500.547662797723
54962.0602900726 479.84852774885
54962.0807234817 298.678637243865
54962.1011568909 426.070027174319
54962.1215903 476.710317129703
54962.1420237091 477.86509304637
54962.1624571183 231.040338442234
54962.1828905274 399.791591863208
54962.2033239366 410.720468643877
54962.2237573457 398.872438859943
54962.2441907548 602.463945075016
54962.264624164 491.327778729955
54962.2850575731 354.298682086585
54962.3054909823 334.359595860034
54962.3259243914 351.688774979708
54962.3463578005 165.031950231764
54962.3667912097 192.587875231576
54962.3872246188 552.783276879958
54962.407658028 507.838208520583
54962.4280914371 108.248980704717
54962.4485248462 493.524133454715
54962.4689582554 551.438495023815
54962.4893916645 564.65415877538
54962.5098250736 607.442949497328
54962.5302584828 313.8473315909
54962.5506918919 371.737158654017
54962.5711253011 443.56277037827
54962.5915587102 274.387598138803
54962.6119921193 207.914989988289
54962.6324255285 592.157127239146
54962.6528589376 559.547029692853
54962.6732923468 454.186842463233
54962.6937257559 658.421983113611
54962.714159165 873.740635588538
54962.7345925742 725.617842653126
54962.7550259833 573.875299744397
54962.7754593925 805.69500209049
54962.7958928016 643.262656838894
54962.8163262107 755.899279759165
54962.8367596199 594.767628665949
54962.857193029 499.403581776692
54962.8776264382 391.129440650229
54962.8980598473 263.555823117656
54962.9184932564 323.768921454803
54962.9389266656 296.810382205637
54962.9593600747 41.2374905918167
54962.9797934839 -4.01414743644779
54963.000226893 497.16430893576
54963.0206603021 417.942016224471
54963.0410937113 316.294002559614
54963.0615271204 432.740236862017
54963.0819605296 421.803917396657
54963.1023939387 432.383740099462
54963.1228273478 430.236253841754
54963.143260757 468.277968202591
54963.1636941661 611.174970935213
54963.1841275753 613.169505160771
54963.2045609844 595.347968991966
54963.2249943935 802.076676108321
54963.2454278027 930.316525708408
54963.2658612118 863.919690454177
54963.286294621 492.135022485427
54963.3067280301 727.857373559646
54963.3271614392 776.497693383865
54963.3475948484 634.11756643074
54963.3680282575 842.71131643074
54963.3884616666 887.480054223708
54963.4088950758 734.25428518074
54963.4293284849 410.579053247146
54963.4497618941 457.63660939949
54963.4701953032 809.92274221199
54963.4906287123 496.052869165115
54963.5110621215 247.895154321365
54963.5314955306 810.216321313552
54963.5519289398 638.509412133865
54963.5723623489 549.228162133865
54963.592795758 658.810071313552
54963.6132291672 851.825635278396
54963.6336625763 555.98524221199
54963.6540959855 586.134045922927
54963.6745293946 738.12684377449
54963.6949628037 444.614667260818
54963.7153962129 320.58256276863
54963.735829622 483.904157006912
54963.7562630312 298.689709985427
54963.7766964403 143.819012963943
54963.7971298494 521.217480981521
54963.8175632586 239.984402978591
54963.8379966677 108.740216577224
54963.8584300769 281.96391042488
54963.878863486 238.742505395583
