frequency,linewidth,height,snr,AIC,amplitude
127.49824287110225,0.0059270130139438635,11.013054082127525,4.858888584865659,18.529921732915682,0.452842065599105
130.31641742697343,0.018757228532996852,4.834818419826843,3.7388871501683036,2.324663917221187,0.533764093445473
130.77135131956405,0.015150860863925536,5.349606276390275,3.718820255533133,20.34248932760238,0.5046084295299031
131.7697903050727,0.007805260398491485,6.360525090074106,3.153436927642676,10.911498399145785,0.39492544816982067
133.009787109656,0.07910708443576561,2.2785091417808916,3.6011244734256667,24.799989351682598,0.7525026146734377
133.4606950385954,0.0059270130139438635,10.864594497701638,4.790168395606244,18.16981537855463,0.44977947956086994
133.64588936655264,0.02588188035762364,4.045914192799431,3.669538860537912,3.9695636069372995,0.573563073007563
135.0267948989295,0.0040210315727547885,17.80018564613204,6.5665120508765,10.373950403460185,0.4741938791182427
135.07510646274443,0.007805260398491485,6.168945777488419,3.0538264163719746,8.571340851151035,0.38893238886857584
135.15965169942058,0.015150860863925536,22.84259097724068,17.062792158819594,295.4248283062261,1.0427165649701662
135.24822289974796,0.009663150785223557,10.093830170015279,5.724465589183428,40.900188486841216,0.5535569544135402
135.37302777293655,0.013333553624986106,7.378409788334887,4.874901056936145,28.696654032653896,0.5559417351072214
140.77587099290668,0.013333553624986106,10.493518038940229,7.055037434481867,36.72083687444683,0.6629922457814806
141.26703855835854,0.03640982429634431,9.679983558421293,10.956785226836821,90.30109824831743,1.0522563076183895
141.76625805109472,0.0040210315727547885,12.573696595974125,4.559286722721794,4.7175809995897,0.3985429822196252
142.05612743400246,0.02588188035762364,9.674256709251367,9.161412289476246,35.33601641141286,0.8869142906876204
142.4506718718244,0.03640982429634431,17.2957931022296,20.148022620565598,278.98083316427073,1.4065477121728747
143.12703376523348,0.013333553624986106,45.946104926234106,33.23443461805603,380.80243587621953,1.3873059289130631
143.63833114894155,0.05366819397839189,4.553665153788391,6.081284603374155,73.02240088998224,0.8762216363667118
144.5562508614253,0.02588188035762364,5.152449954650562,4.729427020476048,13.023467015991628,0.6472614474470393
145.21248293657817,0.0040210315727547885,14.565912872638616,5.320286207327702,17.941675872185442,0.42895578761785025
146.69403756023615,0.0040210315727547885,10.234493981525095,3.673440307389399,2.307952629184001,0.3595645483108644
146.93156941565957,0.0040210315727547885,15.897312590290815,5.831794842792219,17.00124479693477,0.44813156450487324
147.4227369811114,0.07236523231241616,6.479478842499102,10.29417900945002,221.4540624905494,1.2136960952711606
147.96624207402942,0.007805260398491485,11.693650118856967,5.9750062482701765,11.029188156229793,0.535480527189332
148.11117676547423,0.0040210315727547885,21.153149017406665,7.870405771236966,36.89701589929609,0.5169293515522235
148.7432530587196,0.0040210315727547885,6.630543629426397,2.329268425571676,2.733992003588355,0.2894131408688066
149.5484457889685,0.08749834858870104,27.549979427640064,51.92734536725028,1470.3457572878979,2.7519180955193074
152.487399254377,0.009663150785223557,6.661295383115631,3.7008256122324505,3.8419401710125385,0.4496904458140814
153.49389016718814,0.0059270130139438635,8.153241740563507,3.543991842068633,2.928403568221256,0.38963506704857925
154.37155024315945,0.0059270130139438635,13.91985793037357,6.213008463600859,35.562828280904796,0.5091084180956682
155.31362573755067,0.016958373332457907,39.2313155501847,31.92614937103687,354.3894447934872,1.4457175999969403
156.1027146131946,0.02588188035762364,18.030086551264727,17.60893372388293,175.41325809661066,1.2107981668032315
156.75894668834746,0.039886548876588546,33.539725716640774,42.34400839324305,769.2776903886988,2.050066365006822
157.3427114177779,0.02588188035762364,65.07997169607266,67.7313880716834,1002.7679834863302,2.3003638108205617
158.07141083865315,0.015150860863925536,43.201956800036605,33.30538373151018,444.6990797204562,1.4339872848329742
158.96517476922946,0.011504978044075869,25.700545028932805,16.722962024464508,200.99701787241065,0.9638046120597016
159.9193281545744,0.02588188035762364,8.311900695125722,7.812331287500462,45.13942968273477,0.822096921590924
160.96607870389798,0.015150860863925536,22.505646224662904,16.798735829408272,104.62749592684122,1.0349975819958224
162.0007513622678,0.12897283729322595,21.707598951548036,49.522893584854074,1632.2549159733608,2.9657187169397625
164.02983704249505,0.08749834858870104,55.349033047166216,107.99166254569332,3448.518268139618,3.900586233014332
165.33022330184704,0.009663150785223557,19.57678246894057,11.472755112124515,49.02328822612617,0.7709122949342957
166.5581422154766,0.11743044697048932,4.223382742909328,8.459973940150455,50.581048094987636,1.2482325798549607
167.58073698289274,0.011504978044075869,33.90374748798982,22.365397964939213,239.52410361413058,1.1069848719320636
168.5550201864939,0.03291805035591539,15.910308752929936,17.510395757681724,195.20490781280387,1.2827183061568215
169.75073139091353,0.011504978044075869,84.40451549749113,58.25217230673486,671.1585303423926,1.7466290298708085
170.52774237560374,0.03291805035591539,67.69611227580133,80.0435353648334,1343.9435670618404,2.6459026003445847
171.3409870331551,0.039886548876588546,52.88032499079504,68.28404982801126,1042.464841993933,2.5741581463100487
171.92877772623683,0.027648213054051334,131.35743244886459,146.51571105301318,2218.667291847756,3.377814499244295
172.9755282755604,0.03291805035591539,26.066552053932373,29.398097668432335,369.7430461054537,1.641851157091079
173.90552587899788,0.02588188035762364,14.713669440454279,14.226051706162853,133.57805765075318,1.0937884836565817
175.29850930232848,0.0040210315727547885,34.269623394163105,13.058957076086873,52.34943535392813,0.6579582605949766
176.38954545181576,0.07236523231241616,39.40902756197406,68.46636494338212,1836.5039360431983,2.9932140557821545
176.7478562167765,0.020548330763184665,21.668349258995256,18.929835349560072,37.738823860032426,1.1827041585054947
177.1544785455522,0.03291805035591539,7.023870351009595,7.423481135014995,18.202637385831622,0.8522759477074127
178.53538407792908,0.06559491301989408,90.69613024203852,155.99358661172974,4765.972694497301,4.323190721465851
180.44369084861899,0.020548330763184665,7.502873803649709,6.21924673256886,24.27994724902237,0.6959483847119448
181.1160267783768,0.016958373332457907,5.096463675116157,3.7487452642856858,18.649094992608298,0.5210765137568578
181.25693550617038,0.013333553624986106,9.417261956781871,6.297604562671857,24.96907604944863,0.6280731356916771
181.44615579777889,0.013333553624986106,12.53090407048507,8.499180081700517,65.72691155926441,0.7245011763250001
183.0565412582767,0.03640982429634431,14.036742232004125,16.183322420768242,218.66469558745302,1.2671189626834285
183.9704350071092,0.04507647461794738,11.966668364803139,15.303752164729296,160.744264945366,1.3017768246540429
185.2828991574149,0.048521308356577766,26.102470809503917,36.0572420265354,781.1022716738589,1.9947202528645653
185.8183523230304,0.011504978044075869,40.78043921794059,27.148940881632154,339.1514494841758,1.2140701543588044
185.97133894177773,0.011504978044075869,7.632428675918831,4.676494218883379,26.806345388438785,0.5252296210322251
186.87718076330773,0.02588188035762364,13.452032382876098,12.948610067494686,185.43474341221736,1.0458437395486224
187.13886840063861,0.011504978044075869,3.895385128894511,2.308560976754734,3.429779416670499,0.3752260956681325
187.64613982069545,0.0040210315727547885,13.680820733369343,4.981511188259865,16.512580668648297,0.4157188851995484
187.69847734816162,0.009663150785223557,23.234530455251555,13.732340374596946,150.28427385808027,0.83984910682554
191.1688580155344,0.0975204399915902,12.231890675061052,23.437633438278215,593.8231124785525,1.9358404386478247
191.72846696305737,0.03291805035591539,12.019576133778695,13.045927271215247,52.51973346051818,1.1149016682906305
193.33080049625272,0.14210754139937803,11.552750265366386,26.873360152811106,735.2807194532288,2.271047364723461
195.2632630488501,0.016958373332457907,3.2051594469119897,2.3040476667085996,2.5979647741041845,0.41323000822416633
195.37196406743368,0.013333553624986106,4.459456730615132,2.8737894384424862,7.452690420090221,0.43220408716244335
196.1489750521239,0.05366819397839189,4.393752596694658,5.857346879335168,36.52364865892014,0.8606988570904817
198.30689156919095,0.011504978044075869,6.455676233141533,3.922815852051349,8.5341934163298,0.48304623801106333
