frequency,linewidth,height,snr,AIC,amplitude
127.49824287110225,0.0059270130139438635,11.001251710062043,4.853423719143362,19.32043089322542,0.4525993516711963
128.24893038937435,NA,7.264458093618467,NA,2.5697524669230916,0.303117822536732
130.31641742697343,0.018757228532996852,4.8241868823741685,3.7302588121252183,2.957880000656587,0.5331769094491512
130.77135131956405,0.015150860863925536,5.335067583696155,3.7082137572446934,22.901925814796414,0.5039222726602217
130.86613323416378,NA,9.329158537426482,NA,6.039655791486439,0.3435034456756285
131.7697903050727,0.007805260398491485,6.321831717227715,3.133306418064727,11.31999052107858,0.39372237858735276
132.52046888067494,NA,8.517004159650146,NA,4.541875702503603,0.32821111972669675
132.86082645455997,0.011504978044075869,3.624157546095699,2.1401576016720387,3.17564266701811,0.36192732068430095
134.69891593784334,NA,7.072959504939702,NA,3.1512976796220755,0.29909589113726925
134.75900106031415,NA,6.77442680157648,NA,2.3724826798716094,0.2927157819843801
134.8432943232996,NA,9.812866293539546,NA,8.601214850699762,0.35229607266958707
135.03082086258075,0.027648213054051334,2.983664420563897,2.7591542318026296,10.342715291735658,0.5090769785032865
135.24822289974796,0.013333553624986106,6.436245604190205,4.223741678651051,19.91872412338853,0.5192352835999983
135.37302777293655,0.015150860863925536,6.038107379969978,4.222679754429634,19.215295012334536,0.5360977782354366
135.65313061082765,NA,8.744245611578032,NA,5.119169433652132,0.3325607837203883
136.7362463894948,NA,7.671556286573052,NA,2.7103851331485203,0.3114953723167569
137.36405753652573,NA,7.86256426346389,NA,2.9566961141536012,0.31534936814836806
137.85885217817693,NA,8.254100869194458,NA,3.6051061333346297,0.32310579480902074
138.97400508823975,NA,8.571285639369457,NA,5.552278757590102,0.32925535362858166
139.41281066869067,NA,7.795762091227541,NA,2.3725344470585696,0.31400686978185044
140.66916091647042,NA,8.335916837062983,NA,3.871752991552057,0.32470318433039985
140.77587099290668,0.013333553624986106,10.462038083378081,7.032826205977734,39.5370749444337,0.6619970293627351
141.26703855835854,0.03640982429634431,9.649037501209945,10.920025524075367,93.6987461755125,1.050572975679169
141.7681711897799,NA,10.076410384692778,NA,11.548811882501468,0.35699553512457577
142.05612743400246,0.02588188035762364,9.638724791479259,9.126100764200507,37.61818891679286,0.8852840489002148
142.4506718718244,0.03640982429634431,17.226892333606443,20.063792839492624,287.9388100484575,1.4037433039780252
143.12703376523348,0.013333553624986106,45.72933051121971,33.06988785063483,411.51628144543065,1.3840293945261388
143.47519530581718,NA,7.673737312234533,NA,2.3564185399809503,0.31153964828208924
143.60209747605987,0.0040259636512018915,11.17037075687533,NA,26.395510494498012,0.37587518523259655
