frequency,power
0.0080519273024788,7.59613465435015e-05
0.0161038546049577,0.00023240947351270248
0.0241557819074366,0.0007649787537493993
0.0322077092099155,0.05313884134146944
0.0402596365123944,0.013031374842847231
0.0483115638148733,0.029203239472965662
0.0563634911173522,0.09333036218515611
0.0644154184198311,0.669713768223143
0.07246734572231,0.18818188965557164
0.0805192730247889,0.2411831959315987
0.0885712003272678,1.4354253800532006
0.0966231276297467,1.0859040226470327
0.1046750549322256,0.017489871158925422
0.1127269822347045,0.03268835329869882
0.1207789095371834,0.25364346360809625
0.1288308368396623,1.2711200669156577
0.1368827641421412,0.24758301891267165
0.1449346914446201,0.48807470936552255
0.152986618747099,1.4231871392838396
0.1610385460495779,0.1565528914367526
0.1690904733520568,0.22508486270445963
0.1771424006545357,0.1108589413536478
0.1851943279570146,0.0746890097723459
0.1932462552594935,0.510249116282501
0.2012981825619724,0.2605505584343019
0.2093501098644513,0.6082536653942991
0.2174020371669301,1.9536139489562951
0.2254539644694091,1.384440066261288
0.233505891771888,0.6219608629658778
0.2415578190743668,0.3812920200664141
0.2496097463768458,5.844083093058786
0.2576616736793247,3.564257497830616
0.2657136009818036,2.149287095436811
0.2737655282842824,4.7243781657201955
0.2818174555867613,0.44597377688728984
0.2898693828892402,0.8113739408199442
0.2979213101917191,2.074727027734726
0.3059732374941981,1.338913667770839
0.3140251647966769,4.282104251163188
0.3220770920991558,4.174210687635772
0.3301290194016347,1.5200807124336622
0.3381809467041136,1.0123854787129791
0.3462328740065925,4.959897035613945
0.3542848013090714,0.3026389636994451
0.3623367286115503,1.12303192848306
0.3703886559140292,1.6154026126118415
0.3784405832165081,0.0968175507243702
0.386492510518987,0.027427658047713275
0.3945444378214659,1.8435799501742536
0.4025963651239448,7.936841284379643
0.4106482924264237,0.12884871862138533
0.4187002197289026,0.6343374157916245
0.4267521470313815,3.0782049226460124
0.4348040743338604,1.2911351845389456
0.4428560016363393,3.866778484485608
0.4509079289388182,0.2726865555984963
0.4589598562412971,1.0822716464632636
0.467011783543776,1.1521593844630051
0.4750637108462548,3.303493643248405
0.4831156381487337,1.0570929388090395
0.4911675654512127,0.45302358616004
0.4992194927536916,2.6222752658877497
0.5072714200561705,0.31137288739032726
0.5153233473586494,0.19280196790016801
0.5233752746611283,0.16354941274755994
0.5314272019636073,0.1832438434024697
0.5394791292660861,0.14820578564086723
0.547531056568565,0.708027578645543
0.5555829838710439,0.07632245143119502
0.5636349111735228,0.7174022362421851
0.5716868384760017,0.08343160649221099
0.5797387657784806,2.005742895409201
0.5877906930809594,2.6155969575948155
0.5958426203834384,0.8807702592459113
0.6038945476859173,0.795002563444147
0.6119464749883962,0.3323454585033295
0.6199984022908751,0.9219423414300898
0.6280503295933539,0.19120939379571764
0.6361022568958329,0.3483880600259951
0.6441541841983117,1.6193776481358668
0.6522061115007907,0.7169381339838314
0.6602580388032696,0.21441560635103304
0.6683099661057484,0.31739146471512086
0.6763618934082274,1.9603283992794136
0.6844138207107062,0.03751514489027111
0.6924657480131852,0.007189276824364258
0.700517675315664,0.6869101702200953
0.708569602618143,0.05201627624938723
0.7166215299206219,3.1465763442165646
0.7246734572231007,0.5090110816358305
0.7327253845255797,0.6613379863043904
0.7407773118280585,1.6474196501268683
0.7488292391305374,0.9953283208920768
0.7568811664330163,1.616041687168521
0.7649330937354952,0.9558485699829687
