frequency,power
0.004025963651239448,3.6584437264809457
0.008051927302478896,0.3555665292208974
0.012077890953718345,4.0174670100793355
0.016103854604957793,1.087882591724106
0.02012981825619724,8.215382767648205
0.02415578190743669,3.5807788589196665
0.028181745558676138,97.80104227847916
0.032207709209915586,248.7367831339317
0.03623367286115503,40.76241765475621
0.040259636512394475,60.99830416360588
0.044285600163633934,28.918248476451883
0.04831156381487338,136.6966312140998
0.052337527466112824,182.65276056714652
0.05636349111735227,436.8662684793719
0.06038945476859173,3501.534105904749
0.06441541841983117,3134.8222385974204
0.06844138207107062,642.7223939037049
0.07246734572231006,880.8435901831486
0.0764933093735495,16.490606546298796
0.08051927302478896,1128.9227566993316
0.08454523667602841,55.67986219702096
0.08857120032726785,6718.815071014669
0.09259716397850731,12662.219249606873
0.09662312762974676,5082.727105486868
0.1006490912809862,510.19056598891774
0.10467505493222565,81.86218650235351
0.10870101858346509,43.70708075903637
0.11272698223470455,152.9955917159289
0.116752945885944,561.0638367811496
0.12077890953718344,1187.124047345073
0.1248048731884229,1568.1571067581956
0.12883083683966234,5948.980994064021
0.1328568004909018,7026.47782397412
0.13688276414214123,1158.6627816112991
0.14090872779338068,1410.8856028007706
0.14493469144462012,2284.014648132908
0.14896065509585957,2286.0201777973534
0.15298661874709904,6659.577684496263
0.15701258239833848,4878.661028407449
0.16103854604957793,732.5092329766138
0.16506450970081737,2229.79516452566
0.16909047335205682,1053.0775382870365
0.17311643700329626,1030.921392534583
0.1771424006545357,518.610156653108
0.18116836430577518,1393.0910537608618
0.18519432795701463,349.3629430355671
0.18922029160825407,61.773913168347114
0.19324625525949352,2386.411127500616
0.19727221891073296,5604.571706773784
0.2012981825619724,1218.4011146637133
0.20532414621321185,5198.198993599537
0.2093501098644513,2843.87205566976
0.21337607351569074,7945.3979000645795
0.2174020371669302,9132.342767095344
0.22142800081816966,101.34159985356706
0.2254539644694091,6470.3259213862975
0.22947992812064855,2534.443467321994
0.233505891771888,2906.1182687359
0.23753185542312744,13580.687169984009
0.24155781907436688,1781.1279463224093
0.24558378272560635,12982.83930317308
0.2496097463768458,27291.60881370104
0.25363571002808527,15909.830691110876
0.2576616736793247,16639.664658617727
0.26168763733056416,1064.941869038633
0.26571360098180363,10030.42294164716
0.26973956463304305,4621.910600711471
0.2737655282842825,22039.64131292143
0.27779149193552194,27216.526464093564
0.2818174555867614,2079.6445964813356
0.28584341923800083,1119.9695180105882
0.2898693828892403,3781.854166504408
0.2938953465404797,7297.1201925309415
0.2979213101917192,9665.664114074663
0.30194727384295866,23191.58032299303
0.3059732374941981,6234.368699309169
0.30999920114543755,29849.52217994851
0.31402516479667697,19927.25742229262
0.31805112844791644,3522.826058831373
0.32207709209915586,19413.11792313598
0.32610305575039533,2212.160843885914
0.3301290194016348,7064.760843399854
0.3341549830528742,11915.33304262047
0.3381809467041137,4701.807695192233
0.3422069103553531,8123.283050631711
0.3462328740065926,23017.43785690248
0.350258837657832,13782.92016930041
0.3542848013090715,1403.3005757689773
0.35831076496031095,3480.8742954413583
0.36233672861155036,5202.7700337847855
0.36636269226278984,6703.156939646684
0.37038865591402925,7476.769911032093
0.3744146195652687,3321.372402780456
0.37844058321650814,447.6627809236997
0.3824665468677476,2453.359626841481
0.38649251051898703,126.68381462133497
0.3905184741702265,10066.543733223309
0.394544437821466,8505.515117783274
0.3985704014727054,10874.69277439455
0.40259636512394487,36573.13407985687
0.4066223287751843,17063.488837972356
0.41064829242642376,592.9784119158633
0.4146742560776632,645.109503551097
0.41870021972890265,2915.3500684649925
0.42272618338014206,2970.4941891427693
0.42675214703138153,14126.860738543743
0.430778110682621,6746.667649774006
0.4348040743338604,5916.468923905743
0.4388300379850999,26954.644020762775
0.4428560016363393,17690.769039818322
0.4468819652875788,3155.9577178521586
0.4509079289388182,1245.4615635080327
0.4549338925900577,6114.598473536649
0.45895985624129715,4934.390608604433
0.46298581989253657,5468.8825831050835
0.46701178354377604,5243.251939838033
0.47103774719501545,22575.214800964954
0.4750637108462549,15004.159065460488
0.47908967449749434,4865.850119229097
0.4831156381487338,4791.365464601166
0.4871416017999733,4005.9532365408354
0.4911675654512127,2048.951279999418
0.4951935291024522,2491.299975896741
0.4992194927536916,11833.395249104391
0.503245456404931,4789.644949609597
0.5072714200561704,1401.8016985770219
0.5112973837074098,2664.102407333394
0.5153233473586494,865.8550953352382
0.5193493110098888,1528.5637704418245
0.5233752746611282,732.5931292372588
0.5274012383123677,586.5822396510871
0.5314272019636072,818.6049108453267
0.5354531656148466,1689.1001768365322
0.539479129266086,660.2236909333755
0.5435050929173255,1489.8409908407996
0.5475310565685649,3144.893257440404
0.5515570202198044,365.52609909964895
0.5555829838710439,337.97576080162594
0.5596089475222833,462.5054277064022
0.5636349111735227,3166.7963871085485
0.5676608748247621,1585.1040721851782
0.5716868384760017,367.0775485170248
0.5757128021272411,3333.4242650015735
0.5797387657784805,8794.616433460302
0.5837647294297199,13356.541806236142
0.5877906930809594,11428.007804254405
0.5918166567321989,3899.0781496114137
0.5958426203834383,3834.0970207992673
0.5998685840346778,5691.570232540678
0.6038945476859172,3447.55738634513
0.6079205113371566,1178.8166117692112
0.611946474988396,1435.5427109978057
0.6159724386396356,1280.097725904983
0.619998402290875,3966.0076567028204
0.6240243659421144,5773.186946699294
0.6280503295933539,819.0711598843533
0.6320762932445934,357.9466303824413
0.6361022568958328,1485.855993785395
0.6401282205470722,6676.757118758571
0.6441541841983117,6875.437431955972
0.6481801478495511,4219.84857189517
0.6522061115007906,3029.7695845392627
0.6562320751520301,662.8198355323408
0.6602580388032695,901.7712349774278
0.6642840024545089,4372.0434335870295
0.6683099661057483,1328.2597905368712
0.6723359297569879,2844.2159675785156
0.6763618934082273,8162.056238541752
0.6803878570594667,4167.101131011706
