frequency,power
0.0040569365779416,52.25824675208862
0.0081138731558832,26.391540645345653
0.012170809733824799,20.361236450031146
0.0162277463117664,35.2535429505296
0.020284682889708,39.141730583646634
0.0243416194676496,67.63338618152686
0.028398556045591196,299.4302339360566
0.0324554926235328,475.10231303767085
0.0365124292014744,41.42708846916889
0.040569365779416,138.00025312016766
0.0446263023573576,24.84715667812058
0.048683238935299196,985.5113692380461
0.0527401755132408,267.8157595868026
0.0567971120911824,3605.697675288895
0.06085404866912399,14440.962168020988
0.0649109852470656,10665.986328812218
0.06896792182500719,1945.9508088562268
0.07302485840294878,188.7619490416586
0.07708179498089039,238.09555584124791
0.08113873155883199,711.7934684167587
0.0851956681367736,3586.3133327171327
0.08925260471471519,10726.241575476146
0.09330954129265678,18233.93885824961
0.09736647787059839,8425.84633517835
0.10142341444853999,647.6037005355398
0.10548035102648158,9486.958729919963
0.10953728760442319,1520.586017963215
0.11359422418236478,5774.045695529987
0.11765116076030638,8736.344781705515
0.12170809733824799,2034.1266449711616
0.1257650339161896,16178.790559602203
0.1298219704941312,3278.8284319617455
0.13387890707207278,18119.66791809889
0.13793584365001438,9332.732933488951
0.14199278022795597,14657.119625866073
0.1460497168058976,31278.39882735699
0.1501066533838392,9579.952049627613
0.15416358996178078,139476.6684419306
0.15822052653972238,73417.52467751029
0.16227746311766397,5030.515967327166
0.1663343996956056,39011.71027118397
0.1703913362735472,214.34548930474705
0.17444827285148878,22931.681362386626
0.17850520942943038,18157.190996969974
0.18256214600737197,109622.95217377652
0.18661908258531357,193977.22272826033
0.1906760191632552,67196.9995195136
0.19473295574119678,6739.52099878952
0.19878989231913838,3188.5330499028228
0.20284682889707997,38292.51218861233
0.20690376547502157,73553.40281328477
0.2109607020529632,82691.6046181528
0.21501763863090478,292580.33101540577
0.21907457520884638,163015.70682568572
0.22313151178678797,19418.939942374735
0.22718844836472957,12886.320769824571
0.23124538494267116,7229.288972630122
0.23530232152061278,62893.96269099012
0.23935925809855438,71205.24153716429
0.24341619467649597,21672.716598963485
0.24747313125443757,375356.18593175354
0.2515300678323792,509484.4805699412
0.2555870044103208,123273.89260918349
0.2596439409882624,20430.96492964901
0.263700877566204,7986.47619716745
0.26775781414414557,86286.32292939085
0.27181475072208716,61083.68722316701
0.27587168730002876,322464.4223983686
0.27992862387797035,370103.76821731025
0.28398556045591195,93354.27321052495
0.2880424970338536,14336.74645225311
0.2920994336117952,42872.259135538974
0.2961563701897368,48226.66871187298
0.3002133067676784,4570.7560261289755
0.30427024334562,7443.154280242995
0.30832717992356157,25354.005070131578
0.31238411650150316,82632.46093248058
0.31644105307944476,46937.0587303557
0.32049798965738635,45207.973802844645
0.32455492623532795,20783.94260650716
0.3286118628132696,16162.445846266426
0.3326687993912112,69680.7303775719
0.3367257359691528,396.54341128934897
0.3407826725470944,150213.3377493987
0.344839609125036,236814.9596222101
0.34889654570297757,56425.412461573644
0.35295348228091916,21377.801021539963
0.35701041885886076,11486.354477476501
0.36106735543680235,7178.517296479963
0.36512429201474395,52572.297801558336
0.36918122859268554,44460.630699704285
0.3732381651706272,32284.312690768387
0.3772951017485688,345913.6257147115
0.3813520383265104,427733.0915224985
0.385408974904452,156048.32582801106
0.38946591148239357,40510.84282668495
0.39352284806033516,26850.593311159108
0.39757978463827676,56235.456709657316
0.40163672121621835,370900.94031437
0.40569365779415995,294765.1951486849
0.40975059437210154,153995.17170115196
0.41380753095004313,53032.16072972757
0.4178644675279848,31206.560235191868
0.4219214041059264,67262.30465562621
0.425978340683868,1228.2209796116206
0.43003527726180957,50987.06974522237
0.43409221383975116,8651.88083146965
0.43814915041769276,5455.528512192701
0.44220608699563435,8852.267840712573
0.44626302357357595,31017.954645263366
0.45031996015151754,15528.968621240152
0.45437689672945913,33351.92857421034
0.45843383330740073,46889.57675224179
0.4624907698853424,43694.600613525115
0.466547706463284,22410.39338934933
0.47060464304122557,6067.397867148897
0.47466157961916716,16924.562984473556
0.47871851619710876,40559.520513723524
0.48277545277505035,1568.0622118630608
0.48683238935299195,54871.83208120113
0.49088932593093354,152970.41588340906
0.49494626250887513,120506.70067141023
0.49900319908681673,68960.22419081762
0.5030601356647584,55297.50591602841
0.5071170722427,12252.939759843772
0.5111740088206416,1144.677708182742
0.5152309453985832,3801.670226889835
0.5192878819765248,40347.2957218906
0.5233448185544664,90420.02886935213
0.527401755132408,68575.8480669175
0.5314586917103495,223167.46621667716
0.5355156282882911,212916.1834572864
0.5395725648662327,10290.123073762918
0.5436295014441743,39529.45374154951
0.5476864380221159,18451.613738805692
0.5517433746000575,157127.0493332052
0.5558003111779991,107945.31080683318
0.5598572477559407,2419.199884166746
0.5639141843338823,122620.46235230002
0.567971120911824,188551.4344859568
0.5720280574897656,26499.575285587758
