frequency,power
0.0081138731558832,0.0005405489104504495
0.0162277463117664,0.0007220596333842686
0.0243416194676495,0.0013852610299200836
0.0324554926235328,0.009731014849984688
0.040569365779416,0.002826519183667382
0.0486832389352992,0.02018531941892395
0.0567971120911823,0.07385271727394756
0.0649109852470656,0.21846560453144476
0.0730248584029488,0.003866371627571651
0.081138731558832,0.014579849340009174
0.0892526047147152,0.21971512991582778
0.0973664778705983,0.17260105999595352
0.1054803510264816,0.1943477170756821
0.1135942241823648,0.118293530353626
0.1217080973382479,0.04167675299283762
0.1298219704941312,0.06718579427508488
0.1379358436500143,0.19125786779017673
0.1460497168058975,0.6410865415610822
0.1541635899617807,2.859213308458049
0.1622774631176639,0.10314372390988036
0.1703913362735472,0.004395858292801913
0.1785052094294303,0.372470803740293
0.1866190825853135,3.980386072890415
0.1947329557411967,0.13834152562255098
0.2028468288970799,0.7863325233540952
0.2109607020529631,1.6988071940237235
0.2190745752088463,3.3506231411438656
0.2271884483647295,0.2650107458736285
0.2353023215206127,1.2942218303946986
0.2434161946764959,0.446279602131544
0.2515300678323792,10.499031494028698
0.2596439409882624,0.42137080492527973
0.2677578141441455,1.7811872378493723
0.2758716873000287,6.663131109497227
0.2839855604559119,1.9310733198234433
0.2920994336117952,0.8878717361668098
0.3002133067676784,0.0947795769940628
0.3083271799235615,0.5264680712440024
0.3164410530794447,0.9760864956559077
0.3245549262353279,0.4329103352598812
0.3326687993912112,1.4538960063972293
0.3407826725470944,3.140040662231285
0.3488965457029775,1.1818588778200991
0.3570104188588607,0.2411002599660731
0.3651242920147439,1.106012436111319
0.3732381651706271,0.6808441683962725
0.3813520383265104,9.043785200343994
0.3894659114823935,0.858895870268206
0.3975797846382767,1.1957613124523763
0.4056936577941599,6.287112689325422
0.4138075309500431,1.1348367918909779
0.4219214041059264,1.4443274488560416
0.4300352772618095,1.098846691075655
0.4381491504176927,0.11802738340347274
0.4462630235735759,0.6737770496689262
0.4543768967294591,0.7275648857273685
0.4624907698853423,0.9574569301466753
0.4706046430412255,0.1335764582485862
0.4787185161971087,0.8973332779802078
0.4868323893529919,1.2202355178900899
0.4949462625088751,2.694266102156601
0.5030601356647584,1.243293960883097
0.5111740088206416,0.025887872708572825
0.5192878819765248,0.9180792736591624
0.527401755132408,1.5703595418500504
0.5355156282882911,4.908061385645559
0.5436295014441743,0.9175048464935786
0.5517433746000575,3.6731534970140127
0.5598572477559407,0.0569739261375923
0.5679711209118239,4.474736588623367
0.5760849940677072,0.4351189699090854
0.5841988672235904,1.8338790150319184
0.5923127403794736,2.4838815767376436
0.6004266135353568,3.9009396714483184
0.60854048669124,0.1951839660984485
0.6166543598471231,2.5383521027332847
0.6247682330030063,0.4758809973821818
0.6328821061588895,0.31584898856154286
0.6409959793147727,0.2118646774827381
0.6491098524706559,2.7035857007597848
0.6572237256265392,6.477040738659792
0.6653375987824224,0.6038602670475193
0.6734514719383056,0.8068312873059219
0.6815653450941888,1.4527906711958107
0.689679218250072,0.1974993235179074
0.6977930914059551,0.04094167509606809
0.7059069645618383,1.864104480467324
0.7140208377177215,1.2261652181396037
0.7221347108736047,4.466660353326049
0.7302485840294879,0.005592639583612458
0.7383624571853711,2.6107469817682807
0.7464763303412544,0.7064175283189681
0.7545902034971376,0.1300380324850485
0.7627040766530208,0.12365819178073545
0.770817949808904,0.8486175538065024
0.7789318229647871,0.5265423879445514
0.7870456961206703,1.0458264336059544
0.7951595692765535,0.6181895280832558
0.8032734424324367,0.6376095868074323
0.8113873155883199,0.5995614854083098
0.8195011887442031,0.31059886176824825
0.8276150619000863,6.428203021441917e-05
0.8357289350559696,0.1933533609336688
0.8438428082118528,0.0182270016457353
0.851956681367736,0.4558971544954374
0.8600705545236191,0.2934429579999707
0.8681844276795023,0.023274122582097025
0.8762983008353855,0.7032720323669666
0.8844121739912687,0.08145070952284326
0.8925260471471519,0.17137023685908503
0.9006399203030351,0.3150777268107825
0.9087537934589184,0.8634330817271024
0.9168676666148016,0.35236807836624023
0.9249815397706848,0.33172344770081175
0.933095412926568,0.8078262062461561
0.9412092860824512,0.11144039432659482
0.9493231592383344,0.8585821550784015
0.9574370323942176,0.8209076093992919
0.9655509055501008,0.6017316846965375
0.973664778705984,0.22870767973430609
0.9817786518618672,0.016933172584538428
0.9898925250177504,0.8470928806253919
0.9980063981736336,0.038080727025545484
1.0061202713295168,0.37423964598615167
1.0142341444854,0.36862119221416423
1.0223480176412831,0.013939200890449064
1.0304618907971663,1.773677873647709
1.0385757639530495,1.0724323198386025
1.0466896371089327,0.7287540672519243
1.054803510264816,0.40363946498691927
1.062917383420699,0.02826086725188824
1.0710312565765825,0.045207652994266975
1.0791451297324657,0.5864835241311958
1.0872590028883486,0.5638546694314229
1.0953728760442318,1.2645539762223028
1.103486749200115,0.251026026558813
1.1116006223559982,0.01870402963151307
1.1197144955118814,0.04676703060227054
1.1278283686677646,0.7486372828164195
1.135942241823648,0.33687291496241123
1.1440561149795312,0.5853035199728996
1.1521699881354144,0.35046419023381853
1.1602838612912976,0.1591202337234834
1.1683977344471808,0.18050626129450015
1.176511607603064,0.3697620577011326
1.1846254807589471,0.0012111407234724346
1.1927393539148303,0.38187139543481413
1.2008532270707135,0.22323340410488526
1.2089671002265967,0.007047969846341016
1.21708097338248,0.1718326026824033
1.225194846538363,0.10057007488665594
1.2333087196942465,0.3306154099514817
1.2414225928501297,0.2795907429390431
1.2495364660060126,0.009222809378382173
1.2576503391618958,0.873365573848296
1.265764212317779,0.44223121830972106
1.2738780854736622,0.1975951948692956
1.2819919586295454,0.23738338398058936
1.2901058317854286,0.12165546073231608
1.2982197049413118,0.8144000059654358
1.3063335780971952,0.047642929706515534
1.3144474512530784,0.42401190091777613
1.3225613244089616,0.06361863052950496
1.3306751975648448,0.3723659283851476
1.338789070720728,0.02608899518925626
1.3469029438766111,0.4806037009179697
1.3550168170324943,0.9201561249791069
1.3631306901883775,1.0152866629668222
1.3712445633442607,0.19496411748794315
1.379358436500144,1.441348747028676
1.387472309656027,0.043566380471320026
1.3955861828119105,0.989722851240575
1.4037000559677937,0.812231312389592
1.4118139291236766,0.23475007523050406
1.4199278022795598,0.011422549315539904
1.428041675435443,0.6396814569649899
1.4361555485913262,0.38491147196823056
1.4442694217472094,1.3350982315822346
1.4523832949030926,0.1861400046716341
1.4604971680589758,0.637236298106143
1.468611041214859,0.19826288035178277
1.4767249143707422,0.12043076484059632
1.4848387875266256,2.88053269761724
1.4929526606825088,0.29259610519264023
1.501066533838392,0.0018665327204019618
1.5091804069942751,1.011027654842187
1.5172942801501583,1.3309151207563945
1.5254081533060415,0.03574683422761715
1.5335220264619247,0.36819635623553637
1.541635899617808,0.03763564639927482
1.549749772773691,0.503735592251829
1.5578636459295745,0.005430926745389041
1.5659775190854577,0.13457609686694225
1.5740913922413406,1.9271323532061486
1.5822052653972238,0.2766258489459
1.590319138553107,0.0989744597812675
1.5984330117089902,0.05377874412703774
1.6065468848648734,0.6226333625046192
1.6146607580207566,0.7350824268255781
1.6227746311766398,0.4001824376960747
1.630888504332523,0.34852657346572974
1.6390023774884062,0.3665168292684674
1.6471162506442891,0.1436608632568769
1.6552301238001728,0.027091336448723996
1.663343996956056,0.44957635334952584
1.6714578701119391,0.8558232048015569
1.6795717432678223,0.8981499664302545
1.6876856164237055,0.1431140247160905
1.6957994895795887,0.09085829240824789
1.703913362735472,1.2014277652081824
1.712027235891355,0.3469929078087485
1.7201411090472385,0.3277986086102624
1.7282549822031217,0.3545404664324452
1.7363688553590046,0.34510670055638504
1.7444827285148878,0.26924839889788904
1.752596601670771,0.9284441920895644
1.7607104748266542,0.6864205421504359
1.7688243479825374,0.446656401652162
1.7769382211384206,1.0963275486018904
1.7850520942943038,0.8385105527125293
1.793165967450187,0.7289993716403054
1.8012798406060702,0.6593111820873138
1.8093937137619531,1.8800690134496052
1.8175075869178363,1.1982217817172287
1.82562146007372,0.3095625076338925
1.8337353332296031,0.6446487353417145
1.8418492063854863,1.919147501866059
1.8499630795413693,0.8830139160962132
1.8580769526972527,0.30168169817261437
1.866190825853136,0.8606287915636928
1.874304699009019,1.1640858015345055
1.8824185721649025,0.951113979386399
1.8905324453207852,1.3877414464172522
1.8986463184766689,0.04469934168980577
1.906760191632552,1.8553746552263757
1.914874064788435,1.0504789352451696
1.9229879379443184,0.4862114132942557
1.9311018111002012,2.9883893882482413
1.9392156842560848,0.6575174705101144
1.947329557411968,1.8834046138861902
1.955443430567851,0.3091079930296332
1.9635573037237344,1.0735581977982234
1.9716711768796171,5.9768208127564275
1.9797850500355003,1.2777648415725584
1.987898923191384,0.06904942481353415
1.996012796347267,1.1013905196106493
2.0041266695031505,0.8329598000351547
2.012240542659033,0.3835428132564143
2.020354415814917,1.9485786541449257
2.0284682889708,0.9093970302698016
2.0365821621266837,0.1766459400777551
2.0446960352825663,0.06461259009279174
2.0528099084384497,0.40897150974956026
2.0609237815943326,1.3771284111791335
2.069037654750216,0.37790517113020583
2.077151527906099,1.837151148951739
2.0852654010619824,1.047565668159811
2.093379274217866,1.8282263390439086
2.101493147373749,0.18883662428195305
2.109607020529632,0.2343865960425548
2.117720893685515,1.804397243827124
2.1258347668413986,0.014304281149094914
2.1339486399972816,0.017236076211990446
2.142062513153165,1.3566340704249331
2.150176386309048,2.3112111784817153
2.158290259464932,0.3788965285022986
2.1664041326208143,0.03834393364815005
2.1745180057766977,0.13381700396954616
2.1826318789325807,0.7987693312291719
2.190745752088464,0.665905429936428
2.198859625244347,2.4174117988662935
2.2069734984002305,1.0698974132724097
2.215087371556113,0.17111661082910343
2.223201244711997,0.1064516689687408
2.23131511786788,0.9433405909710882
2.2394289910237632,0.017419115585760543
2.247542864179646,0.18892019566347876
2.2556567373355296,0.4447207274997119
2.263770610491413,1.0292440970031485
2.271884483647296,1.4127090931100286
2.2799983568031794,3.0998538677248773
2.2881122299590624,2.026389519295276
2.296226103114946,1.3606754776664418
2.3043399762708288,1.5877316695384993
2.312453849426712,1.1031698163269688
2.320567722582595,3.5272949409148233
2.3286815957384785,2.227203391330194
2.336795468894361,0.22310364448351888
2.344909342050245,1.4745872674336706
2.353023215206128,1.082538576080714
2.3611370883620117,2.4010541105949654
2.3692509615178943,2.301132021155937
2.3773648346737777,0.6173945493111977
2.3854787078296606,0.1517875103136462
2.393592580985544,2.6930169921629044
2.401706454141427,1.4070655644336523
2.4098203272973104,0.058862949509975934
2.4179342004531934,0.3115134715581001
2.426048073609077,0.10808075650650695
2.43416194676496,1.1521883230488195
2.442275819920843,1.0521107928563107
2.4503896930767266,0.036995059471405356
2.4585035662326096,2.1190610059323953
2.466617439388493,0.9044280106900207
2.474731312544376,0.11561223122731559
2.48284518570026,1.5283303807287025
2.4909590588561423,0.5480324661233694
2.4990729320120257,1.391275156125876
2.5071868051679087,0.8743085923352573
