frequency,power
0.0081138731558832,26.391540645345753
0.0162277463117664,35.253542950529564
0.024341619467649598,67.63338618152682
0.0324554926235328,475.10231303767085
0.040569365779416,138.0002531201679
0.0486832389352992,985.5113692380459
0.05679711209118239,3605.697675288895
0.0649109852470656,10665.98632881222
0.0730248584029488,188.76194904165885
0.081138731558832,711.7934684167589
0.0892526047147152,10726.241575476142
0.09736647787059839,8425.84633517835
0.1054803510264816,9486.958729919963
0.1135942241823648,5774.045695529989
0.12170809733824799,2034.1266449711595
0.1298219704941312,3278.8284319617433
0.13793584365001438,9332.732933488953
0.14604971680589757,31278.39882735699
0.15416358996178078,139476.66844193058
0.16227746311766397,5030.515967327165
0.1703913362735472,214.34548930474725
0.17850520942943038,18157.190996969966
0.18661908258531357,193977.22272826024
0.19473295574119678,6739.520998789515
0.20284682889707997,38292.5121886123
0.21096070205296316,82691.6046181527
0.21907457520884638,163015.70682568557
0.22718844836472957,12886.320769824571
0.23530232152061276,62893.9626909901
0.24341619467649597,21672.716598963474
0.2515300678323792,509484.4805699406
0.2596439409882624,20430.964929648984
0.26775781414414557,86286.32292939069
0.27587168730002876,322464.42239836825
0.28398556045591195,93354.27321052483
0.2920994336117952,42872.2591355389
0.3002133067676784,4570.756026128968
0.30832717992356157,25354.00507013151
0.31644105307944476,46937.058730355624
0.32455492623532795,20783.94260650712
0.3326687993912112,69680.73037757167
0.3407826725470944,150213.33774939834
0.34889654570297757,56425.41246157348
0.35701041885886076,11486.354477476474
0.36512429201474395,52572.29780155817
0.37323816517062713,32284.312690768256
0.3813520383265104,427733.0915224972
0.38946591148239357,40510.842826684806
0.39757978463827676,56235.45670965709
0.40569365779415995,294765.19514868356
0.41380753095004313,53032.16072972729
0.4219214041059264,67262.30465562595
0.43003527726180957,50987.069745222136
0.43814915041769276,5455.528512192675
0.44626302357357595,31017.954645263173
0.45437689672945913,33351.928574210135
0.4624907698853423,43694.600613524846
0.47060464304122557,6067.397867148857
0.47871851619710876,40559.520513723255
0.48683238935299195,54871.832081200744
0.49494626250887513,120506.70067140931
0.5030601356647584,55297.50591602795
0.5111740088206416,1144.6777081827347
0.5192878819765248,40347.29572189023
0.527401755132408,68575.84806691691
0.5355156282882911,212916.18345728444
0.5436295014441743,39529.45374154912
0.5517433746000575,157127.0493332035
0.5598572477559407,2419.199884166721
0.5679711209118239,188551.43448595464
0.5760849940677072,18189.427750745126
0.5841988672235904,76034.59296418354
0.5923127403794736,102112.97712453725
0.6004266135353568,158967.37886805006
0.60854048669124,7882.25055863594
0.6166543598471231,101555.48287098123
0.6247682330030063,18857.018428797455
0.6328821061588895,12392.382813666249
0.6409959793147727,8228.335457588086
0.6491098524706559,103908.04338960352
0.6572237256265392,246274.2102364194
0.6653375987824224,22708.58436531967
0.6734514719383056,30000.3367234998
0.6815653450941888,53396.81218555915
0.689679218250072,7173.4260926358575
0.6977930914059551,1469.1159100979473
0.7059069645618383,66065.06332637735
0.7140208377177215,42908.62399192055
0.7221347108736047,154296.68760663323
0.7302485840294879,190.6575638303448
0.7383624571853711,87811.71603093483
0.7464763303412544,23436.251482152824
0.7545902034971376,4254.28228718851
0.7627040766530208,3988.4124386864
