54964.5129045276 0.000111910702926821
54964.5333379167 0.425783497126631
54964.5537713058 -380.084192648455
54964.5742046949 149.531055860352
54964.5946380841 -110.808000101215
54964.6150714732 35.9105703904294
54964.6355048623 22.6083298580093
54964.6559382514 -91.1529941544087
54964.6763716405 524.066220958685
54964.6968050296 260.230348934742
54964.7172384188 485.961232429499
54964.7376718079 466.072198905154
54964.758105197 231.843664129761
54964.7785385861 -274.86127820564
54964.7989719752 -3.8347384644366
54964.8194053643 167.299659542319
54964.8398387535 50.6492363014921
54964.8602721426 -272.602803681576
54964.8807055317 -141.026994167182
54964.9011389208 36.4013745430825
54964.9215723099 -52.1898223773132
54964.942005699 -280.52623028374
54964.9624390882 252.20406549753
54964.9828724773 281.656258242835
54965.0033058664 -48.9503326002172
54965.0237392555 276.874167703722
54965.0441726446 1193.3917047815
54965.0646060337 -80.7564633767965
54965.0850394228 893.168648501419
54965.105472812 521.823959781953
54965.1259062011 223.640067099407
54965.1463395902 227.804389887565
54965.1667729793 98.7526414191198
54965.1872063684 262.066574827857
54965.2076397575 -158.217778265857
54965.2280731467 -87.243958110883
54965.2485065358 -561.829178826412
54965.2689399249 61.0449293380159
54965.289373314 130.454806176905
54965.3098067031 -251.571347626212
54965.3302400922 -312.794425934793
54965.3506734814 287.90101402909
54965.3711068705 284.156562638797
54965.3915402596 316.097686270833
54965.4119736487 56.8827755396129
54965.4324070378 125.263862443485
54965.4528404269 132.215363877419
54965.473273816 -148.463273850208
54965.4937072052 169.036365737396
54965.5141405943 28.0005110030549
54965.5345739834 176.002121939023
54965.5550073725 77.85177851094
54965.5754407616 215.481133071904
54965.5958741507 627.053499041796
54965.6163075399 63.0221779029938
54965.636740929 306.289584229402
54965.6571743181 110.298093270345
54965.6776077072 -404.420662625027
54965.6980410963 216.323836354837
54965.7184744854 128.085204867512
54965.7389078746 380.449727674703
54965.7593412637 -21.5807100468757
54965.7797746528 370.440294052754
54965.8002080419 737.149956410388
54965.820641431 110.547554526219
54965.8410748201 -34.6099710372139
54965.8615082093 120.535406979982
54965.8819415984 642.420975649705
54965.9023749875 272.113555301434
54965.9228083766 587.29845071448
54965.9432417657 1227.52860353392
54965.9636751548 315.74886939012
54965.984108544 -74.145964072514
54966.0045419331 604.944396869644
54966.0249753222 366.013738194448
