frequency,linewidth,height,snr,AIC,amplitude
161.4904174215664,0.013431693259664387,2.8973272728332673,1.8276599305550816,3.5288692885806086,0.34965447930468113
164.03005971939183,0.0040506277764885395,8.36471379517739,2.972477666934549,11.862271429512475,0.3262583590389781
164.96315513233088,0.01708319291247344,8.96720263785191,6.7830760344665,74.45665766845195,0.6937259668907693
166.56970201721725,0.024287553115824465,7.986569062364656,7.219206374125582,52.25101871525112,0.7806330671503815
170.30614060555146,0.011589658720659446,6.885339236593942,4.197274712198307,41.12810707697645,0.5006946274837265
170.40350708342336,0.009734274966711517,6.712925612600472,3.730936230914898,27.5519536455904,0.45308810273939826
170.51710130760725,0.01708319291247344,1.6522417209405065,1.1493795306484782,3.473583511353354,0.29778049748845437
170.84571317042492,0.0040506277764885395,11.319583705575418,4.083235784233294,2.3937498796076397,0.3795345633560478
172.38329213348536,0.11496340694183203,5.616266087190306,11.240982300485094,176.0335166255536,1.4242249413465793
176.22521107284746,0.01708319291247344,8.846689619900024,6.687433506538195,34.9793552528281,0.6890485993500971
176.5822214917111,0.0040506277764885395,11.703164155762698,4.228575210441333,11.73195823165588,0.3859115287988044
178.66342995622298,0.03139537974615687,5.664172064941363,5.756098312632593,56.21973724412237,0.7474394658552951
180.00221902696163,0.007862709854624573,6.65347328894288,3.3060397357054034,5.144125208178593,0.40540142426282555
180.17261036323745,0.005970637910072968,9.004434077976391,3.933277729802576,18.606947785097873,0.41097321219840116
180.27403377768735,0.005970637910072968,80.82552632195109,39.35936466751409,474.37165566469776,1.2312877935677184
180.38357106529324,0.005970637910072968,27.037436520026013,12.471309881819817,102.91035512039525,0.7121443939068473
181.53979799002207,0.0040506277764885395,11.836223696953626,4.2790472845672705,4.188809129867877,0.38809914575336263
182.2010786522354,0.0040506277764885395,42.817896808564505,16.497354203084964,143.60157610870374,0.738157046944352
182.32278674957527,0.013431693259664387,2.041998526145085,1.2659845694222718,2.418575140705798,0.29354050098764534
182.41609629086918,0.007862709854624573,3.6721999967949115,1.7717507559573058,2.750903543543245,0.30117867908614626
184.88677066686867,0.01708319291247344,15.085435837555554,11.708875186885905,73.71749095023551,0.8997842562854294
185.66164555326588,0.06607771460314661,12.908897757543869,20.159271265625403,371.70316499080946,1.6369937594794557
187.6049181741259,0.04887844221677415,32.829218933832,45.867284238507445,1150.2902387477588,2.245245784031218
190.65573448077882,0.007862709854624573,6.250661151763796,3.0962953696266484,14.13225327777036,0.3929380083088736
190.75310095865072,0.009734274966711517,14.357544046347456,8.285859180586053,90.39497405629663,0.6626234782429457
193.60107043640383,0.015262376517746491,53.73896747100148,41.878831861239924,574.4407037177662,1.6052056394556198
193.87694212370755,0.013431693259664387,5.152904157126198,3.344519319042266,9.27325245000975,0.46630100485977805
195.28064217969413,0.005970637910072968,13.036944135376816,5.80007395553932,19.023432851710822,0.49450786770580935
195.406407213612,0.015262376517746491,47.57925009846855,36.85567690848739,614.7568004058485,1.5104098680662772
195.5118875646399,0.0040506277764885395,32.89940805985275,12.511506671890082,22.38390063175757,0.6470385354918763
197.6701778241337,0.0040506277764885395,17.89024680169347,6.601385475948012,36.89404059522349,0.4771382908082692
199.33757875769,0.0040506277764885395,11.960325799794148,4.326146967588754,15.75338469563576,0.39012843862237945
200.80213286234653,0.09487838194544981,5.228373936371263,9.43211030232167,166.70949746303086,1.2483658844119114
201.83259475315748,0.007862709854624573,5.093998474308946,2.497894790679521,2.122317656852829,0.3547239130067074
202.7981456587205,0.07289786582200367,12.701026215273188,20.862501550533597,470.2910215493757,1.7055001013358275
207.68675423520554,0.02069957368994415,8.6377999195707,7.210127870434623,66.82378856351716,0.7494750969901512
210.177713294095,0.09487838194544981,8.64962501400379,15.998050691247641,268.04651420301525,1.6056733938930436
212.2629786951849,0.0040506277764885395,12.147028745243958,4.397050684107762,12.076406355008658,0.39316163657998526
216.03187277614308,0.20045512179820843,1.4073855021675565,3.517003484241377,22.692374729333096,0.9414343742064066
218.084682684609,0.10494258252857,1.8948897159027056,3.426694598302166,24.140603488129273,0.7903924433856284
220.3443963585527,0.0040506277764885395,6.559161912705423,2.302957643446605,9.635627669573296,0.28890847401174824
