frequency,power
0.0040569365779416,0.0010703482048987837
0.0081138731558832,0.0005405489104504473
0.0121708097338247,0.000417036831299473
0.0162277463117664,0.0007220596333842693
0.020284682889708,0.0008016972374698088
0.0243416194676496,0.0013852610299200845
0.0283985560455911,0.006132906368871527
0.0324554926235328,0.009731014849984688
0.0365124292014744,0.0008485078149689592
0.040569365779416,0.002826519183667377
0.0446263023573576,0.0005089200821991986
0.0486832389352991,0.02018531941892395
0.0527401755132408,0.005485440708366514
0.0567971120911824,0.07385271727394756
0.0608540486691239,0.2957845572586311
0.0649109852470656,0.21846560453144473
0.0689679218250071,0.03985815034227268
0.0730248584029487,0.0038663716275716456
0.0770817949808903,0.0048769127912931046
0.0811387315588319,0.014579849340009172
0.0851956681367736,0.07346043047969204
0.0892526047147151,0.21971512991582784
0.0933095412926567,0.37350900839446055
0.0973664778705983,0.17260105999595352
0.1014234144485399,0.013266300357910356
0.1054803510264815,0.1943477170756821
0.1095372876044231,0.03115134560466752
0.1135942241823647,0.11829353035362596
0.1176511607603063,0.17898934985128903
0.1217080973382479,0.041676752992837664
0.1257650339161896,0.33149909156007806
0.1298219704941312,0.0671857942750849
0.1338789070720727,0.3713074629080394
0.1379358436500143,0.19125786779017673
0.1419927802279559,0.3003921796614081
0.1460497168058976,0.6410865415610822
0.1501066533838392,0.19636787048694007
0.1541635899617807,2.8592133084580493
0.1582205265397223,1.5051706261996816
0.1622774631176639,0.1031437239098804
0.1663343996956056,0.7999686860277799
0.1703913362735472,0.0043958582928019085
0.1744482728514887,0.4703491522431287
0.1785052094294303,0.3724708037402932
0.1825621460073719,2.2490977740445954
0.1866190825853135,3.980386072890417
0.1906760191632552,1.3791023726850897
0.1947329557411967,0.1383415256225511
0.1987898923191383,0.06546306008869104
0.2028468288970799,0.7863325233540959
0.2069037654750215,1.5107322782998307
0.2109607020529632,1.6988071940237257
0.2150176386309047,6.012173746985405
0.2190745752088463,3.3506231411438687
0.2231315117867879,0.39924328905045553
0.2271884483647295,0.2650107458736285
0.2312453849426711,0.14871653960185374
0.2353023215206127,1.294221830394699
0.2393592580985543,1.4657333783877582
0.2434161946764959,0.4462796021315441
0.2474731312544375,7.732066860638999
0.2515300678323792,10.49903149402871
0.2555870044103208,2.541346110407646
0.2596439409882624,0.42137080492528023
0.263700877566204,0.16478675909998972
0.2677578141441455,1.7811872378493756
0.2718147507220871,1.2615445198195827
0.2758716873000287,6.663131109497235
0.2799286238779703,7.651543343447246
0.2839855604559119,1.9310733198234458
0.2880424970338536,0.29673208903098375
0.2920994336117952,0.8878717361668114
0.2961563701897368,0.9993830255564878
0.3002133067676784,0.09477957699406298
0.30427024334562,0.15444620292728675
0.3083271799235615,0.5264680712440039
0.3123841165015031,1.717091580062648
0.3164410530794447,0.9760864956559093
0.3204979896573863,0.9408703677080853
0.3245549262353279,0.43291033525988204
0.3286118628132696,0.336934617917404
0.3326687993912112,1.4538960063972342
0.3367257359691528,0.008281468596765115
0.3407826725470944,3.1400406622312924
