frequency,power
0.0078710684650491,0.0013653542275826722
0.0157421369300983,0.0016115050422923593
0.0236132053951475,0.0032350642290913177
0.0314842738601967,0.17452412484694912
0.039355342325246,0.009865345235602015
0.0472264107902952,0.00370179636693755
0.0550974792553443,0.0906100077633877
0.0629685477203935,0.3868469224074438
0.0708396161854428,0.13660781958664414
0.078710684650492,0.25409261208190337
0.0865817531155412,0.21233497329735848
0.0944528215805903,4.295669159498056
0.1023238900456395,0.03049832342429098
0.1101949585106887,0.8436071184222672
0.1180660269757379,0.3981295009719981
0.1259370954407871,21.341923301770034
0.1338081639058363,0.04226479257568032
0.1416792323708856,0.8510697929373858
0.1495503008359348,0.58925995267236
0.157421369300984,4.070835337157558
0.1652924377660332,0.8391050550018543
0.1731635062310823,0.16992617132787824
0.1810345746961315,0.3048581617124593
0.1889056431611807,6.215918206113002
0.1967767116262299,0.13984172661712665
0.2046477800912791,0.311697394968616
0.2125188485563283,0.12280623635808117
0.2203899170213775,0.34848646288157475
0.2282609854864267,0.20388624490008134
0.2361320539514759,0.5794037557830088
0.2440031224165251,1.8676972542382304
0.2518741908815743,4.048958785597388
0.2597452593466235,1.887653691354148
0.2676163278116727,0.8481298173470065
0.275487396276722,0.7828903697565983
0.2833584647417712,0.3111615240222262
0.2912295332068204,1.4850477956612012
0.2991006016718696,2.696672004095687
0.3069716701369188,2.67161035219604
0.314842738601968,0.1256352695803998
0.3227138070670172,1.6337190505466248
0.3305848755320663,0.4034523729082965
0.3384559439971155,2.823628491242517
0.3463270124621647,0.40129233685408316
0.3541980809272139,2.428897143736499
0.3620691493922631,3.793730484982567
0.3699402178573123,0.1983645878808716
0.3778112863223615,2.922250989324369
0.3856823547874107,0.08056499754126689
0.3935534232524599,1.8587755299785633
0.4014244917175091,4.271061558548301
0.4092955601825583,5.71741827951454
0.4171666286476075,0.5276428142861513
0.4250376971126567,1.18282753738063
0.4329087655777059,2.2416277594795213
0.4407798340427551,0.9435279769509788
0.4486509025078043,0.1252952027934251
0.4565219709728535,2.61583403767067
0.4643930394379027,0.004093309925505378
0.4722641079029519,0.09712303187308209
0.4801351763680011,0.15169388970344239
0.4880062448330503,1.102642096455146
0.4958773132980995,1.58685290636792
0.5037483817631487,0.6175830243025712
0.5116194502281979,0.48334634678478006
0.519490518693247,0.3513266897393994
0.5273615871582963,2.925235715369786
0.5352326556233454,0.11629456249960095
0.5431037240883947,0.424683346431597
0.5509747925534438,0.6061548626856132
0.5588458610184931,1.9039416529030382
0.5667169294835422,0.8023707730830213
0.5745879979485915,1.5608539863231887
0.5824590664136406,0.3565076409041837
0.5903301348786899,1.229480235081882
0.598201203343739,0.8474718099850911
0.6060722718087883,1.9562064014061036
0.6139433402738375,0.9510190028998003
0.6218144087388867,0.11421505849666214
0.6296854772039359,1.1305246292619306
0.6375565456689851,0.004983161413123106
0.6454276141340343,1.5060029156331554
0.6532986825990834,1.1073711265083879
0.6611697510641327,0.044021267124530084
0.6690408195291818,0.3747303009960015
0.6769118879942311,1.453554243963805
0.6847829564592802,0.3518425616379128
0.6926540249243295,0.7405019459626934
0.7005250933893786,0.646007809639013
0.7083961618544279,0.2692433816910204
0.716267230319477,0.6626656352264371
0.7241382987845263,0.03799156105471638
0.7320093672495754,0.5664771285534124
0.7398804357146247,0.4704876435916052
