54953.538621319 -0.000156838986242747
54953.5590551286 -245.593403803257
54953.5794889382 167.627852425412
54953.5999227478 613.874948357962
54953.6203565574 405.119179489821
54953.640790367 178.820002842306
54953.6612241766 411.445590392745
54953.6816579862 258.294946236637
54953.7020917959 -280.75174117072
54953.7225256055 244.415429226041
54953.7429594151 -126.928334811871
54953.7633932247 246.466926165256
54953.7838270343 543.028896965669
54953.8042608439 374.960628744203
54953.8246946535 269.896307611095
54953.8451284631 1022.62539909703
54953.8655622727 747.31862398858
54953.8859960823 305.883678094032
54953.9064298919 247.071082589478
54953.9268637015 350.309697957796
54953.9472975112 271.147467441057
54953.9677313208 685.373882160611
54953.9881651304 544.617613087661
54954.00859894 161.515366013054
54954.0290327496 122.04103961011
54954.0494665592 431.13571931519
54954.0699003688 21.6027759800674
54954.0903341784 13.5205770397384
54954.110767988 534.082441228545
54954.1312017976 72.3308160450742
54954.1516356072 205.237764901334
54954.1720694168 5.38473521660698
54954.1925032265 285.09889135031
54954.2129370361 179.624185512095
54954.2333708457 -217.434600863764
54954.2538046553 83.5974484965085
54954.2742384649 431.691138701451
54954.2946722745 408.997343301937
54954.3151060841 446.140052141608
54954.3355398937 110.909687463634
54954.3559737033 100.091764688655
54954.3764075129 -48.5085894936788
54954.3968413225 -313.688854112537
54954.4172751321 -10.8059684702511
54954.4377089418 95.9045382609158
54954.4581427514 -352.229778159741
54954.478576561 133.365680598185
54954.4990103706 395.543746608773
54954.5194441802 394.540251747788
54954.5398779898 394.863926950206
54954.5603117994 814.787442792175
54954.580745609 596.087376155463
54954.6011794186 531.122162649833
54954.6216132282 724.470992086168
54954.6420470378 331.078367471858
54954.6624808474 102.46832108514
54954.682914657 809.65013257317
54954.7033484667 -56.7504724291457
54954.7237822763 19.7934189354321
54954.7442160859 189.02411219246
54954.7646498955 219.581011404069
54954.7850837051 -126.00183789746
54954.8055175147 -201.103732546115
54954.8259513243 100.541754736172
54954.8463851339 -281.512057006217
54954.8668189435 122.510724392288
54954.8872527531 -172.327329373889
54954.9076865627 -58.4086625574384
54954.9281203724 322.702065385316
54954.948554182 255.405883893944
54954.9689879916 -105.918062368704
54954.9894218012 361.784538663201
54955.0098556108 753.690017822883
54955.0302894204 311.857971603047
54955.05072323 497.923907926134
54955.0711570396 799.762077811295
54955.0915908492 -5.17479130790477
54955.1120246588 455.298471437215
54955.1324584684 229.704370135808
54955.152892278 124.086971823312
54955.1733260876 504.546266723249
54955.1937598973 206.017383429513
54955.2141937069 249.510227587457
54955.2346275165 206.931487703565
54955.2550613261 32.7056498530265
54955.2754951357 17.7462047747934
54955.2959289453 613.638995118793
54955.3163627549 925.266302824968
54955.3367965645 669.943224026914
54955.3572303741 740.843064789942
54955.3776641837 208.219084830041
54955.3980979933 396.682996273157
54955.418531803 163.402530631851
54955.4389656126 402.026209803008
54955.4593994222 203.3595950659
54955.4798332318 197.840149806172
54955.5002670414 139.880813691873
54955.520700851 608.512263202243
54955.5411346606 771.884562137615
54955.5615684702 464.442411661312
54955.5820022798 331.131829266251
54955.6024360894 324.436720516186
54955.622869899 110.344155610953
54955.6433037086 -460.310947546172
54955.6637375182 -128.983180300968
54955.6841713279 -217.713853834067
54955.7046051375 -215.238679647282
54955.7250389471 103.272012994537
54955.7454727567 84.4954823071564
54955.7659065663 -91.4534271513334
54955.7863403759 36.733902524233
54955.8067741855 245.570021210506
54955.8272079951 204.265363931819
54955.8476418047 -48.5298147501201
54955.8680756143 285.979435851402
54955.8885094239 67.9080454397685
54955.9089432335 298.283709732283
54955.9293770432 549.501020118415
54955.9498108528 252.194822549983
54955.9702446624 -164.366837024255
54955.990678472 469.671791666126
54956.0111122816 213.099640963943
54956.0315460912 424.803434179166
54956.0519799008 876.662057218258
54956.0724137104 468.058307597996
54956.09284752 256.163144614519
54956.1132813296 394.555595332635
54956.1337151392 101.365510789098
54956.1541489488 96.634833352649
54956.1745827585 407.182042267529
54956.1950165681 358.14468718609
54956.2154503777 359.753974325194
54956.2358841873 -67.3954547428801
54956.2563179969 547.452665567562
54956.2767518065 400.241931179268
54956.2971856161 141.649732828304
54956.3176194257 714.548008744265
54956.3380532353 423.684146820147
54956.3584870449 235.58808851476
54956.3789208545 698.963603280145
54956.3993546641 508.622660522651
54956.4197884738 701.629110672064
54956.4402222834 195.584250880509
54956.460656093 294.975101195583
54956.4810899026 218.15093732469
54956.5015237122 126.581829483108
54956.5219575218 113.057362996827
54956.5423913314 108.413719149825
54956.562825141 500.601843940629
54956.5832589506 240.796960239154
54956.6036927602 25.6991184179878
54956.6241265698 273.011391710876
54956.6445603794 192.846324400753
54956.664994189 114.440947386329
54956.6854279987 409.822438323548
54956.7058618083 436.788300037794
54956.7262956179 179.25136104191
54956.7467294275 673.728833974652
54956.7671632371 234.59138451476
54956.7875970467 389.475672541772
54956.8080308563 294.250164957655
54956.8284646659 165.151519437412
54956.8488984755 24.4976006016362
54956.8693322851 -229.322212978222
54956.8897660947 44.79756802378
54956.9101999043 138.793918742053
54956.930633714 37.2943611544052
54956.9510675236 222.989166109411
54956.9715013332 -52.3067572079094
54956.9919351428 108.236082980051
54957.0123689524 43.3627150397964
54957.032802762 -69.663769172501
54957.0532365716 68.556511779061
54957.0736703812 34.5183155023854
54957.0941041908 455.782603651755
54957.1145380004 213.440780184371
54957.13497181 111.59690970719
54957.1554056196 5.50181755909485
54957.1758394293 -103.613545492487
54957.1962732389 555.293566583126
54957.2167070485 -12.3396569612355
54957.2371408581 258.381357684634
54957.2575746677 121.734166203202
54957.2780084773 -49.7178251479546
54957.2984422869 275.68967441427
54957.3188760965 -16.0638608139863
54957.3393099061 119.653506734929
54957.3597437157 -3.88221919733756
54957.3801775253 -218.763978719548
54957.4006113349 398.698759317562
54957.4210451446 -174.568051260149
54957.4414789542 83.3980599379558
54957.4619127638 -526.070405721501
54957.4823465734 -7.66472669933016
54957.502780383 286.327337629677
54957.5232141926 134.640051503654
54957.5436480022 235.479949872053
54957.5640818118 309.484800577327
54957.5845156214 254.405307416272
54957.604949431 255.562204443782
54957.6253832406 401.131128645149
