frequency,power
0.007871068465049199,15.209778154256647
0.015742136930098398,17.95184906209179
0.023613205395147597,36.03797159920133
0.031484273860196796,1944.1629575404013
0.039355342325246,109.89779720831028
0.0472264107902952,41.23711981682619
0.05509747925534439,1009.3702189441861
0.06296854772039359,4309.344319032441
0.0708396161854428,1521.753502505941
0.078710684650492,2830.4545571773024
0.0865817531155412,2365.2631856024113
0.09445282158059039,47849.85365989569
0.10232389004563959,339.7154424526083
0.11019495851068879,9396.505693586112
0.11806602697573798,4434.393013895107
0.12593709544078718,237696.85878482336
0.13380816390583639,470.7004227983917
0.1416792323708856,9477.686657751872
0.1495503008359348,6561.607143012921
0.157421369300984,45325.97709812859
0.1652924377660332,9341.871890088816
0.17316350623108237,1891.5799744882042
0.18103457469613157,3393.136853610409
0.18890564316118078,69173.45797032931
0.19677671162622998,1555.9384108838483
0.20464778009127918,3467.3703476962532
0.21251884855632838,1365.8031446776668
0.22038991702137758,3874.7401444473267
0.22826098548642676,2266.3191350128955
0.23613205395147596,6438.393236282663
0.24400312241652516,20746.812572106326
0.25187419088157437,44959.5203171855
0.25974525934662357,20951.627149199983
0.26761632781167277,9409.305893502145
0.275487396276722,8681.158459442006
0.2833584647417712,3448.455984961923
0.2912295332068204,16448.291183819434
0.2991006016718696,29848.90538408025
0.3069716701369188,29550.889306535402
0.314842738601968,1388.6161887987096
0.3227138070670172,18042.47427711237
0.33058487553206634,4451.769976017055
0.33845594399711554,31127.348494867718
0.34632701246216474,4419.373650284678
0.35419808092721394,26720.472776447237
0.36206914939226315,41687.44006401375
0.36994021785731235,2177.0775702440783
0.37781128632236155,32030.537033602704
0.38568235478741075,881.8498569655707
0.39355342325245996,20316.083290261948
0.40142449171750916,46609.616833460794
0.40929556018255836,62291.21917848824
0.41716662864760756,5738.695375329354
0.42503769711265676,12840.991936120985
0.43290876557770597,24288.515594630106
0.44077983404275517,10202.521531434057
0.4486509025078043,1351.9354984309798
0.4565219709728535,28161.295957925013
0.4643930394379027,43.9631433322165
0.4722641079029519,1040.5365570173956
0.4801351763680011,1620.95950518816
0.48800624483305033,11750.441979545194
0.49587731329809953,16862.31075445445
0.5037483817631487,6543.0528879200765
0.5116194502281979,5104.941086429924
0.519490518693247,3698.5533539170956
0.5273615871582963,30690.927132530604
0.5352326556233454,1215.8377553809419
0.5431037240883947,4423.702984616045
0.5509747925534438,6289.91910959726
0.5588458610184931,19678.44977178111
0.5667169294835422,8258.89649836594
0.5745879979485915,15997.483010370379
0.5824590664136406,3637.746122612725
0.5903301348786899,12487.91498184517
0.598201203343739,8566.988084038543
0.6060722718087883,19677.994462977706
0.6139433402738375,9518.016365745538
0.6218144087388867,1137.1001092226911
0.6296854772039359,11194.369456607183
0.6375565456689851,49.06753974092236
0.6454276141340343,14743.806367943183
0.6532986825990834,10776.9435021033
0.6611697510641327,425.80142290269316
0.6690408195291818,3601.874540732447
0.6769118879942311,13881.257337762188
0.6847829564592802,3337.7663599650373
0.6926540249243295,6976.950524407237
0.7005250933893786,6044.087080964115
0.7083961618544279,2500.9955666279993
0.716267230319477,6110.244475335904
0.7241382987845263,347.67125498229467
0.7320093672495754,5144.02184280704
0.7398804357146247,4238.661879552186
0.7477515041796738,1771.1730391604394
0.7556225726447231,448.592147990231
0.7634936411097722,1346.9725109750364
0.7713647095748214,4394.511599172446
0.7792357780398707,13844.323765351588
0.7871068465049198,3041.8341031740138
0.7949779149699691,4076.4376019043616
0.8028489834350182,580.461932668631
0.8107200519000675,9174.404060035818
0.8185911203651166,326.23198814239583
0.8264621888301659,844.9910136854526
0.834333257295215,774.9493035060958
0.8422043257602643,2308.665842948926
0.8500753942253134,1251.0400482978466
0.8579464626903627,1912.0707062491629
0.8658175311554118,1247.6797397329992
0.8736885996204611,10490.802493943265
0.8815596680855102,3889.540364958469
0.8894307365505594,960.4447603550582
0.8973018050156086,766.5396228107563
0.9051728734806578,9474.723207269319
0.913043941945707,4465.5689829706025
0.9209150104107562,1931.215093929874
0.9287860788758054,1614.392557429201
0.9366571473408546,532.6561537747223
0.9445282158059038,2527.3301249300584
0.952399284270953,6468.895592326258
0.9602703527360023,989.1478688638724
0.9681414212010514,493.5451460133716
0.9760124896661007,429.97917817501747
0.9838835581311498,1073.0268081620468
0.9917546265961991,17.9466628893524
0.9996256950612482,202.55165929978443
1.0074967635262975,301.144595295774
1.0153678319913466,2109.5366619652114
1.0232389004563958,2609.510067721327
1.031109968921445,1043.7168361216677
1.0389810373864943,394.5857848628532
1.0468521058515434,542.3749739382557
1.0547231743165926,125.09146854738444
1.0625942427816417,15.02819024320347
1.070465311246691,1989.4726840192504
1.0783363797117402,294.2897692547044
1.0862074481767894,909.4210596303607
1.0940785166418385,184.00496947760135
1.101949585106888,1299.775607756812
1.109820653571937,2380.8668311488677
1.1176917220369862,4956.803398697518
1.1255627905020353,214.63778087479724
1.1334338589670847,1071.270169013504
1.1413049274321339,1215.0350046640824
1.149175995897183,732.5663332159995
1.1570470643622321,8907.359020546388
1.1649181328272813,1394.1957841184455
1.1727892012923307,62.991863319358934
1.1806602697573798,638.3692382539284
1.188531338222429,115.39747021099357
1.196402406687478,1584.7572503235615
1.2042734751525275,2.199312949370203
1.2121445436175766,385.7942309351479
1.2200156120826258,636.0559089652752
1.227886680547675,295.74972475389177
1.2357577490127243,1091.129664927075
1.2436288174777734,1393.211929550436
1.2514998859428226,785.3953940833982
1.2593709544078717,4.131164072282913
1.267242022872921,230.41343454588343
1.2751130913379702,5041.523763764384
1.2829841598030194,4399.29409534968
1.2908552282680685,2526.615973270917
1.2987262967331177,72.72889722565819
