frequency,power
0.0039355342325245995,29.668100643888202
0.007871068465049199,15.20977815425661
0.011806602697573798,3.3465924810884733
0.015742136930098398,17.951849062091778
0.019677671162623,11.309757333451175
0.0236132053951476,36.03797159920133
0.027548739627672195,668.8943370415346
0.031484273860196796,1944.1629575404017
0.0354198080927214,1226.0264354802778
0.039355342325246,109.89779720831027
0.0432908765577706,452.0523217814971
0.047226410790295194,41.23711981682634
0.051161945022819795,1762.4632014726074
0.055097479255344396,1009.3702189441859
0.05903301348786899,587.9789743103671
0.06296854772039359,4309.344319032442
0.06690408195291819,2389.8160723663227
0.0708396161854428,1521.7535025059406
0.0747751504179674,1886.9250242737246
0.078710684650492,2830.4545571773024
0.0826462188830166,3668.609674265434
0.08658175311554119,2365.263185602413
0.09051728734806579,34297.020236901386
0.09445282158059039,47849.85365989569
0.09838835581311499,16171.159915902548
0.10232389004563959,339.715442452608
0.10625942427816419,1202.3265635980965
0.11019495851068879,9396.50569358611
0.11413049274321338,15603.250126258266
0.11806602697573798,4434.393013895112
0.12200156120826258,137867.7022761243
0.12593709544078718,237696.85878482336
0.12987262967331178,79139.53861429822
0.13380816390583639,470.70042279839146
0.137743698138361,1467.11421930773
0.1416792323708856,9477.686657751878
0.1456147666034102,12826.149154373503
0.1495503008359348,6561.607143012929
0.1534858350684594,61230.34078611648
0.157421369300984,45325.9770981286
0.1613569035335086,15886.854306579633
0.16529243776603317,9341.871890088816
0.16922797199855777,166.76623843605435
0.17316350623108237,1891.5799744882042
0.17709904046360697,781.4465056403233
0.18103457469613157,3393.1368536104114
0.18497010892865617,43869.33427286512
0.18890564316118078,69173.45797032933
0.19284117739370538,16742.945352454222
0.19677671162622998,1555.93841088385
0.20071224585875458,4538.837260828076
0.20464778009127918,3467.3703476962537
0.20858331432380378,1989.494508579824
0.21251884855632838,1365.8031446776672
0.21645438278885298,2563.890927215092
0.22038991702137758,3874.7401444473307
0.22432545125390216,5615.173365516019
0.22826098548642676,2266.3191350128964
0.23219651971895136,10846.278230018866
0.23613205395147596,6438.393236282668
0.24006758818400056,8284.82018626288
0.24400312241652516,20746.81257210635
0.24793865664904977,62469.17880183181
0.25187419088157437,44959.52031718555
0.25580972511409894,2641.63279308978
0.2597452593466235,20951.627149200016
0.26368079357914814,13259.519866108001
0.2676163278116727,9409.305893502156
0.27155186204419735,1826.754389597237
0.2754873962767219,8681.158459442018
0.27942293050924655,14823.74300829144
0.2833584647417711,3448.455984961927
0.28729399897429575,1896.4710296657972
0.2912295332068203,16448.291183819474
0.29516506743934495,62607.25322011846
0.2991006016718695,29848.905384080277
0.30303613590439415,5187.8105179814065
0.30697167013691873,29550.889306535442
0.31090720436944336,7731.924040446134
0.31484273860196793,1388.6161887987114
0.31877827283449256,831.5718964347213
0.32271380706701713,18042.474277112415
0.3266493412995417,13315.228076877382
0.33058487553206634,4451.769976017068
0.3345204097645909,12654.953881579497
0.33845594399711554,31127.34849486781
0.3423914782296401,31136.954434191503
0.34632701246216474,4419.373650284692
0.3502625466946893,15513.212496508293
0.35419808092721394,26720.472776447332
0.3581336151597385,32494.312599143883
0.36206914939226315,41687.44006401388
0.3660046836247877,20043.620577900463
0.36994021785731235,2177.0775702440847
0.3738757520898369,10892.852719337468
0.37781128632236155,32030.53703360283
0.3817468205548861,14728.535628752683
0.3856823547874107,881.8498569655741
0.3896178890199353,2425.9817612788975
0.3935534232524599,20316.083290262028
0.39748895748498453,13670.419278633724
0.4014244917175091,46609.616833461
0.40536002595003373,141389.9893160854
0.4092955601825583,62291.21917848853
0.41323109441508293,7060.479677635448
0.4171666286476075,5738.6953753293765
0.42110216288013214,3303.1696238104996
0.4250376971126567,12840.99193612105
0.42897323134518134,8813.701347368999
0.4329087655777059,24288.515594630237
0.43684429981023054,21792.197634189735
0.4407798340427551,10202.521531434122
0.4447153682752797,2683.1420183432956
0.4486509025078043,1351.9354984309894
0.4525864367403289,12497.215150510687
0.4565219709728535,28161.2959579252
0.4604575052053781,11507.909940062988
0.4643930394379027,43.96314333221683
0.4683285736704273,754.160097155497
0.4722641079029519,1040.536557017403
0.4761996421354765,1761.2443610032544
0.4801351763680011,1620.9595051881754
