frequency,linewidth,height,snr,AIC,amplitude
62.87031553289421,0.005799575088373155,3.8184779800708792,1.5985909640025453,3.307682292019308,0.26376560894688206
64.23988484778508,0.003934574546073617,9.352686244663735,3.3419895362602783,7.866523789976782,0.34001024879639713
64.87350743312251,0.007637437889685976,8.764611088862448,4.414887031101418,25.24263602866995,0.45857999690761525
65.09389789758771,0.003934574546073617,23.61067808159545,8.832721270330017,61.612388093883055,0.5402292008913258
65.65274514676733,0.005799575088373155,9.131091748529112,3.9913639094287365,9.013258064558613,0.40788184723008925
67.67167922302886,0.09216005201515551,4.8024115702672905,8.627278049371771,68.68690892461018,1.1791688020410105
68.82085807345453,0.10030964316881517,5.795983549840041,10.98538390039826,147.88098441709008,1.351480709682095
70.16287858028724,0.003934574546073617,10.97482095085867,3.9528122316948884,11.543367590857088,0.36831766373621033
70.25339609247831,0.005799575088373155,7.640323588448665,3.310370767719449,7.617748350843613,0.37310313692814046
72.13852167245741,0.014825099089053986,5.892807331792702,4.116097533288238,6.108113261121616,0.5238836681130741
72.4061386650223,0.003934574546073617,10.089761379102862,3.6189382692091194,13.591688241402153,0.35315411661342305
72.49272063320504,0.009455381393179243,4.323503886574314,2.351142301374372,2.6384451514604734,0.35837061240676304
72.72491772969516,0.003934574546073617,10.807958752398505,3.8897608039159457,5.177537880830641,0.3655069713013982
72.8075641538696,0.009455381393179243,14.871602026802538,8.597491599397467,55.74837291217409,0.6646505055956388
73.098794410484345,0.035626969177281115,10.152366627437164,11.518624343379914,167.39267987604399,1.0659774602901217
73.41363793114891,0.007637437889685976,12.475800576504053,6.395127931784082,17.77863604723825,0.5471205081327144
73.78357906792976,0.005799575088373155,20.097118055271793,9.134820606410821,80.2866988099704,0.6051177830213991
74.16532683673556,0.005799575088373155,14.56151316359811,6.513927599411623,23.136459363347967,0.5150818866651693
75.6293492078258,0.11005008734235838,5.90424973808893,11.756594585506681,265.57040018291445,1.4287376574118946
76.75097925019332,0.05251426310399657,16.680495271918872,23.75567765563683,469.66637736422854,1.658891740819511
78.82107539856284,0.003934574546073617,30.03856841520648,11.37218995673563,65.92188016608998,0.6093452652732954
79.72625052047349,0.005799575088373155,18.215971589206895,8.239574884927686,56.67385899720102,0.576101749819126
80.39529300188568,0.003934574546073617,13.374459371860642,4.8644985191803904,15.445504970106413,0.40659491533572845
80.61174792234257,0.009455381393179243,40.152923406217205,24.383385594894694,212.49178628270602,1.092126756393908
80.99349569114835,0.013046866146747656,80.862027014589,60.150918798352826,725.1975976383619,1.820540528983323
81.32408138784615,0.014825099089053986,40.48779619703537,31.112835930279264,438.0009442127048,1.3732063652619604
81.7373135087184,0.007637437889685976,62.21521085252308,34.53320880203414,312.7464936095639,1.2217914192664203
82.19383661368202,0.005799575088373155,16.49887738040421,7.426384155480488,50.33598856608296,0.5482772447324665
83.66573007278888,0.003934574546073617,19.74798405423045,7.322619138161756,11.713111643541197,0.49406627429197847
84.03960675357806,0.05752877863313109,21.042544460275884,31.794321712363384,711.7614216668662,1.9501438151322137
85.15336570792896,0.044107276068216246,85.12717290329448,119.9754533327492,2987.3687179513727,3.4345050603099017
86.7315188552601,0.011257607145408315,5.516439471322317,3.3260851731932495,21.226809074825724,0.4417000104521316
86.82203636745116,0.009455381393179243,9.529349989177684,5.388954085592886,31.538762922107708,0.5320422248416662
87.92005314576883,0.005799575088373155,14.833290112613522,6.641583556470581,15.304117413972563,0.5198664246525919
88.46709376292353,0.003934574546073617,112.54911487884964,45.49014136040583,329.40940592089464,1.1794916407920832
88.73864629949671,0.005799575088373155,16.739691384411962,7.5401871066043045,18.052686817070935,0.5522640172626242
89.00232774805329,0.007637437889685976,91.10042957811939,51.53036390723018,513.387399284933,1.4784580098208542
89.42736650095046,0.013046866146747656,214.5001982556257,167.45881133440724,2806.7363309663924,2.9651173681750276
89.62807924537412,0.014825099089053986,9.41850820697584,6.733357539851185,11.983984451158904,0.6623153172668566
89.82879198979778,0.011257607145408315,78.59526632305868,54.05166761823529,570.5576656424819,1.6672325317882986
90.08066680632943,0.009455381393179243,8.86012926588153,4.992466296090597,7.068617239245214,0.5130202300023773
90.344348254886,0.003934574546073617,191.78369402600717,79.58849323522436,570.2782655367555,1.5396771520027865
90.91500213609054,0.003934574546073617,70.095409425834,27.674510963879758,171.02764228438173,0.9308262318854259
91.5053337373366,0.005799575088373155,17.967835931739554,8.121817800565843,15.535356089290872,0.5721645031465347
92.37902450718077,0.08397781080358735,56.154924206930126,108.5405398328315,2915.3126013671354,3.8490285593276075
93.4494924774403,0.044107276068216246,124.26745875780979,178.45056865412272,3486.487627032795,4.149624163308527
95.08667878489605,0.027053743139938424,15.005989561693061,15.032553524629153,163.7694663830407,1.129330188377748
95.29132707332802,0.01659374786032586,6.887383373115591,5.142192422397488,12.250010396273865,0.599203454738258
95.9406918346987,0.003934574546073617,85.63948633550669,34.14855169527793,226.05709786107036,1.0288708246197034
96.59399214007766,0.009455381393179243,65.05191645734139,40.45893313378749,376.39558382629184,1.3900950913621233
97.2236791814068,0.01659374786032586,50.92709095940017,41.983094790134054,390.1800370406854,1.6293771229216016
97.74317099050333,0.032210272586350716,111.82599303961005,135.55033209507272,2530.2434017809283,3.363903418120087
98.18395191943372,0.023591698262330887,38.5626862269097,37.68440307772785,308.483680743484,1.6905895422512118
98.80183232873794,0.018353925505303605,11.662151488941827,9.420608103045286,60.340722321947396,0.8200281439529894
99.49448807419999,0.003934574546073617,106.55452632815692,42.950665809826724,246.03142307892267,1.147650834431932
100.58856930850936,0.007637437889685976,9.18202317723394,4.6358140517860456,2.6455990642207325,0.4693728601249816
100.6633446446672,0.013046866146747656,34.6393451122143,24.707776161651214,121.85903546855116,1.1915516601818696
100.81289531698286,0.020106516878139965,62.76350303900893,57.79664071314003,902.7626003725745,1.9911177559480981
100.96244598929854,0.003934574546073617,15.581468594451936,5.710252212152991,10.025689606503875,0.43886204217824565
101.81645903910118,0.10030964316881517,25.75605453601311,52.558987605051016,1974.8528338066826,2.8489573458381128
103.58351829883105,0.05251426310399657,2.9603986339160064,3.870105665630175,6.264126436188235,0.6988575667447773
105.48832159885168,0.011257607145408315,21.93397331073211,14.160534956754905,133.49553401411686,0.8807580803751782
106.12981527220575,0.04747804172827919,21.886390163154175,29.970641134990373,565.1167253892709,1.806793018470813
106.64537153729398,0.03902893998741473,21.39438865825845,26.4157057949317,418.38553462906566,1.619639108819023
