frequency,power
0.003935544008319,0.0012065035075606505
0.0078710880166381,0.0004503755412559763
0.0118066320249572,0.00027322430906078654
0.0157421760332762,0.0006540482030892342
0.0196777200415953,0.00034689465128780433
0.0236132640499144,0.0009257045260201758
0.0275488080582334,0.0008101341968098783
0.0314843520665525,0.0021194469532889166
0.0354198960748716,0.0001705107398214766
0.0393554400831906,0.0008307351162270091
0.0432909840915097,0.00010986003959776555
0.0472265280998288,0.004781783890940252
0.0511620721081478,0.001056602577059804
0.0550976161164669,0.0016720976095760058
0.059033160124786,0.017994692389621172
0.062968704133105,0.08302791057589709
0.0669042481414241,0.05240573815844972
0.0708397921497432,0.04777853632621276
0.0747753361580622,0.07796626409987986
0.0787108801663813,0.0026624089196490004
0.0826464241747004,0.0040275266013893
0.0865819681830194,0.21952538554901027
0.0905175121913385,1.1200431361423768
0.0944530561996576,1.143651875986104
0.0983886002079767,0.2385929687529184
0.1023241442162957,0.18012070489410748
0.1062596882246148,0.24292060771390997
0.1101952322329339,0.06567613886160438
0.1141307762412529,0.057108634713402336
0.118066320249572,0.5834408620063475
0.1220018642578911,2.421953700143783
0.1259374082662101,3.2432709781232143
0.1298729522745292,1.0321053004669958
0.1338084962828483,1.1590409917576057
0.1377440402911673,2.798751025892008
0.1416795842994864,1.1163855217315333
0.1456151283078055,0.07752650146001185
0.1495506723161246,0.3727015927869525
0.1534862163244436,2.2899722141120487
0.1574217603327627,3.3423442785154878
0.1613573043410817,0.7207563565274
0.1652928483494008,0.669880995243185
0.1692283923577199,0.763111124434272
0.173163936366039,0.20684367639921106
0.177099480374358,1.394134947706024
0.1810350243826771,3.0841487790872573
0.1849705683909961,3.626189596674415
0.1889061123993152,1.0352086965374174
0.1928416564076343,0.5198263774381566
0.1967772004159534,0.8936374594918387
0.2007127444242724,0.17104697124042634
0.2046482884325915,0.05158396280433478
0.2085838324409106,1.650102029410312
0.2125193764492296,8.032153158843219
0.2164549204575487,8.924575434335367
0.2203904644658678,1.8531309442628054
0.2243260084741868,0.09512634348992044
0.2282615524825059,1.136146454200037
0.232197096490825,4.066459969629909
0.236132640499144,3.220299078454491
0.2400681845074631,0.5395066885046851
0.2440037285157822,2.3096016530316095
0.2479392725241012,1.8907210400716972
0.2518748165324203,0.8442689693794874
0.2558103605407394,1.489579097189181
0.2597459045490585,1.847456071920217
0.2636814485573776,2.2234837952252837
0.2676169925656966,3.1929007639439337
0.2715525365740157,1.8440596658505304
0.2754880805823347,0.21730877375766935
0.2794236245906538,0.10191108302478809
0.2833591685989728,0.007585754708552632
0.2872947126072919,1.037466441120647
0.291230256615611,2.668762532735226
0.2951658006239301,1.9175390142156838
0.2991013446322491,0.8930952485457612
0.3030368886405682,1.945648054128157
0.3069724326488873,2.683182541831098
0.3109079766572064,1.4218493327278812
0.3148435206655254,1.481690949676161
0.3187790646738445,1.6797439242192531
0.3227146086821635,1.0675041499062838
0.3266501526904826,0.8175531320190355
0.3305856966988017,0.5502044841890141
0.3345212407071207,0.07040916855074998
0.3384567847154398,1.1008039596649017
0.3423923287237589,2.897676393339806
0.346327872732078,3.862791424209029
0.350263416740397,2.0716967599827667
0.3541989607487161,0.024258530727374366
0.3581345047570352,1.3017306570012803
0.3620700487653542,2.409027363588362
0.3660055927736733,1.355952181145311
0.3699411367819923,0.23038884952769956
0.3738766807903114,2.699966976573907
0.3778122247986305,3.9842780128764246
0.3817477688069496,0.8591097271101181
0.3856833128152686,0.04092750372199671
0.3896188568235877,0.8244262654235445
0.3935544008319068,5.821483241983993
0.3974899448402259,3.746425896343794
0.4014254888485449,0.7646540890449409
0.405361032856864,6.031812620715254
0.409296576865183,2.8902313069629666
0.4132321208735021,0.06308651622583311
0.4171676648818211,0.3001152369193908
0.4211032088901402,4.265533535885547
0.4250387528984593,5.627632832403855
0.4289742969067784,0.5360100342602215
0.4329098409150974,1.9742335385517227
0.4368453849234165,4.479851255786726
0.4407809289317356,2.253740293527746
0.4447164729400547,0.2448145386595018
0.4486520169483737,0.04911995433979249
0.4525875609566928,0.17211545558846988
0.4565231049650118,0.5315090726218177
0.4604586489733309,0.4802287471000399
0.46439419298165,0.19071463380718914
0.468329736989969,0.032467384786872264
0.4722652809982881,0.44550454850870247
0.4762008250066072,0.7402818332443705
0.4801363690149263,0.4714452074016525
0.4840719130232453,0.4150281936070404
0.4880074570315644,0.5788409476808418
0.4919430010398835,1.1956807047230704
0.4958785450482025,3.3520153796642838
0.4998140890565216,3.662390941492431
0.5037496330648407,1.5757174446663542
0.5076851770731597,0.6007717257773436
0.5116207210814788,0.06787034997453573
0.5155562650897979,1.2909300050246684
0.519491809098117,1.4929718165307413
0.5234273531064361,4.486370391925539
0.527362897114755,4.017069854007642
0.5312984411230741,0.49695729759318047
0.5352339851313932,0.24611097162156184
0.5391695291397123,0.06545477215455818
0.5431050731480314,0.6693815060170957
0.5470406171563504,0.26739431261400587
0.5509761611646695,0.4866877580589367
0.5549117051729886,0.3421260872035767
0.5588472491813076,0.5962585919428568
0.5627827931896267,1.2719781092016376
0.5667183371979457,1.5710414239334891
0.5706538812062648,0.1947112959443217
0.5745894252145839,0.3895102933618289
0.578524969222903,0.14518148924119512
0.582460513231222,1.6132971672184595
0.5863960572395411,1.728588916595869
0.5903316012478602,0.6926731347579976
0.5942671452561792,0.6247911143838422
0.5982026892644983,0.1585542938003907
0.6021382332728173,0.2599047212151616
0.6060737772811364,0.4014740896246511
0.6100093212894555,2.7727512964958256
0.6139448652977746,1.599612722640606
0.6178804093060937,0.024826389051735828
0.6218159533144128,0.18617842925959255
0.6257514973227317,0.8263010509002624
0.6296870413310508,0.751460361398586
0.6336225853393699,0.0881578766306407
0.637558129347689,1.0779072806407874
0.641493673356008,0.733528727390052
0.6454292173643271,0.024773547774838957
0.6493647613726462,0.6736175589115001
0.6533003053809653,0.2616520997346188
0.6572358493892844,0.19440254968084453
0.6611713933976033,0.25180782169978827
0.6651069374059224,0.02529662703414229
0.6690424814142415,0.2845123714207717
0.6729780254225606,0.14604072636777934
0.6769135694308797,0.14599473533482868
0.6808491134391987,0.0005317559733230112
0.6847846574475178,0.0867869943223096
0.6887202014558369,0.14491606416966493
0.6926557454641559,0.44541103147074207
0.696591289472475,0.013421231289978526
0.700526833480794,0.7535125155651012
0.7044623774891131,0.23080368848554164
0.7083979214974322,0.5731311985409222
0.7123334655057513,1.1903136022811402
0.7162690095140704,0.3649500465388011
0.7202045535223894,0.3280852169413019
0.7241400975307085,0.4180591703891005
0.7280756415390275,2.9705306858544143
0.7320111855473466,1.1640309472315005
0.7359467295556656,0.5719498097613257
0.7398822735639847,2.5270819818469037
0.7438178175723038,1.166732649026762
0.7477533615806229,0.04528887923825217
0.751688905588942,0.5846683932284641
0.755624449597261,0.5499231762392405
0.7595599936055801,0.09109556908053117
0.7634955376138991,0.13950077161792612
0.7674310816222182,1.1030497106444819
0.7713666256305373,1.47764952796226
0.7753021696388563,1.3691120567940298
0.7792377136471754,1.900230511816069
0.7831732576554945,0.671248161977968
0.7871088016638136,0.052707538636938014
0.7910443456721327,0.17475359054233328
0.7949798896804516,0.2084342246339458
0.7989154336887707,0.356234081780794
0.8028509776970898,0.07527496678191953
0.8067865217054089,0.6173162277185846
0.810722065713728,0.6064647106453545
0.814657609722047,0.0020908322988493263
0.8185931537303661,0.5084249749358241
0.8225286977386852,0.8502672939356705
0.8264642417470043,0.39820489293894124
0.8303997857553232,0.06746761045774748
0.8343353297636423,0.12268259154417875
0.8382708737719614,0.3111014439736273
0.8422064177802805,0.5648866816723537
0.8461419617885996,0.6961207882360484
0.8500775057969187,0.3571545726966158
0.8540130498052377,0.1458010826569519
0.8579485938135568,0.1627129356930125
0.8618841378218758,0.09759755204048004
0.8658196818301949,0.0476952558247941
0.869755225838514,0.14227516937501883
0.873690769846833,0.5619956123054131
0.8776263138551521,0.37967641350390713
0.8815618578634712,0.09480109532237707
0.8854974018717903,0.08637832384189989
0.8894329458801093,0.18680906472831207
0.8933684898884284,0.6289583946210753
0.8973040338967474,1.7697792143355586
0.9012395779050664,2.044717940369935
0.9051751219133856,0.8840208164172477
0.9091106659217046,0.11906399653872862
0.9130462099300236,0.21030402075984797
0.9169817539383428,0.603928494693267
0.920917297946662,0.8337929196095034
0.924852841954981,0.8554344381600978
0.9287883859633,0.9864145454343355
0.932723929971619,0.42005724544290257
0.936659473979938,0.01180085441670783
0.9405950179882572,0.1460781375477631
0.9445305619965764,0.0948554269471944
0.9484661060048952,0.03296558731998638
0.9524016500132144,1.4938857791239162
0.9563371940215336,2.5852911919767885
0.9602727380298526,0.98993215902002
0.9642082820381715,0.7892999090021515
0.9681438260464906,0.34292176555998016
0.9720793700548096,1.168444719628713
0.9760149140631288,0.1015276500915329
0.979950458071448,1.4751733622075685
0.983886002079767,2.0125217896571024
0.987821546088086,0.653302731600042
0.9917570900964052,0.49130125186087625
0.995692634104724,0.09198683788473122
0.9996281781130432,0.45284846574139725
1.0035637221213622,0.48287760428654464
1.007499266129681,2.609555490836892
1.0114348101380004,1.591803283707112
1.0153703541463197,1.474114134941265
1.0193058981546386,0.39006856718833477
1.0232414421629576,0.7346582469606084
1.0271769861712767,0.8952360170485119
1.0311125301795958,0.012451629824066671
1.035048074187915,0.44685172308959836
1.038983618196234,0.10747251901349632
1.042919162204553,0.08210303851474132
1.046854706212872,0.00512221781541971
1.050790250221191,0.11595227865795879
1.05472579422951,0.09026693502820768
1.0586613382378292,0.1148035513590072
1.0625968822461482,0.37266352077591625
