frequency,power
0.007871088016638135,6.948873212439226
0.01574217603327627,10.091351387670597
0.023613264049914408,14.282751517148046
0.03148435206655254,32.701060361561225
0.039355440083190675,12.817443531887031
0.04722652809982881,73.77818878540806
0.05509761611646695,25.79873171488714
0.06296870413310508,1281.0285951276533
0.07083979214974322,737.1648649545774
0.07871088016638135,41.0773540242566
0.08658196818301948,3386.935597460465
0.09445305619965762,17644.477414162793
0.10232414421629576,2778.8768589549754
0.1101952322329339,1013.2149272535297
0.11806632024957203,9000.70068569633
0.12593740826621017,50031.672289214664
0.1338084962828483,17878.835973486315
0.14167958429948643,17219.842956609213
0.14955067231612457,5748.389340963139
0.1574217603327627,51546.70494801475
0.16529284834940083,10330.146819769212
0.17316393636603897,3189.36281445311
0.1810350243826771,47549.17223910489
0.18890611239931523,15957.836111028024
0.1967772004159534,13773.291025047925
0.20464828843259153,794.8999376138441
0.21251937644922966,123748.95965026076
0.2203904644658678,28544.153498203053
0.22826155248250593,17495.878768360326
0.23613264049914406,49576.5311712626
0.2440037285157822,35545.3483539019
0.25187481653242033,12989.0897143642
0.2597459045490585,28412.52066141556
0.26761699256569665,49084.399343725054
0.27548808058233476,3339.1926645372255
0.2833591685989729,116.50698515270095
0.291230256615611,40966.973561848194
0.2991013446322492,13701.665118327142
0.3069724326488873,41139.33225041834
0.31484352066552546,22702.56317952838
0.32271460868216356,16344.620046549664
0.3305856966988017,8417.711784038751
0.33845678471543983,16827.521994992
0.346327872732078,58996.491358882944
0.3541989607487161,370.14980421460774
0.36207004876535426,36721.050549537045
0.36994113678199236,3508.0537083656013
0.3778122247986305,60597.64477526858
0.3856833128152687,621.7151446031398
0.3935544008319068,88317.64657838711
0.40142548884854495,11584.648875943774
0.40929657686518306,43723.977948865366
0.4171676648818212,4533.235684118646
0.4250387528984593,84867.61062931243
0.4329098409150975,29721.60701987584
0.4407809289317356,33868.46735419265
0.44865201694837376,736.7611401074778
0.45652310496501186,7956.361252518946
0.46439419298165,2848.9161471260863
0.47226528099828813,6640.415086599867
0.4801363690149263,7010.938791883631
0.4880074570315644,8587.353307723404
0.49587854504820256,49603.617412316315
0.5037496330648407,23256.478279452596
0.5116207210814788,998.9732268799388
0.519491809098117,21912.015693082947
0.5273628971147551,58782.06131906769
0.5352339851313932,3590.1932087993655
0.5431050731480314,9733.245551830923
0.5509761611646695,7053.038412818601
0.5588472491813077,8610.851980838193
0.5667183371979457,22606.2040070163
0.5745894252145839,5583.795400779035
0.582460513231222,23037.570270587683
0.5903316012478602,9851.509914274637
0.5982026892644983,2245.6614617370565
0.6060737772811364,5661.801027222132
0.6139448652977746,22458.516710854303
0.6218159533144128,2601.971085439206
0.6296870413310508,10452.57452199606
0.637558129347689,14920.363916208136
0.6454292173643271,341.1955264435078
0.6533003053809653,3585.026644032999
0.6611713933976034,3431.832162304928
0.6690424814142415,3856.3994478062045
0.6769135694308797,1967.7833019266986
0.6847846574475178,1163.0248863463532
0.692655745464156,5933.68682236523
0.700526833480794,9977.424009915234
0.7083979214974322,7541.911023713612
0.7162690095140704,4771.944706049838
0.7241400975307085,5430.874846512931
0.7320111855473466,15021.1207694131
0.7398822735639847,32389.106237267082
0.7477533615806229,576.4338638315317
0.755624449597261,6949.8454933181265
0.7634955376138992,1750.2594173249527
0.7713666256305373,18402.974272299434
0.7792377136471754,23488.343166361643
0.7871088016638136,646.5287368396783
0.7949798896804517,2536.8419542901797
0.8028509776970898,908.9194066504052
0.810722065713728,7263.9495806111045
0.8185931537303661,6039.899057402407
0.8264642417470043,4691.254404666272
0.8343353297636423,1433.1448323249488
0.8422064177802805,6542.436630660637
0.8500775057969187,4100.6523085654335
0.8579485938135568,1851.7659464001215
0.8658196818301949,537.9680714660202
0.873690769846833,6281.782692947318
0.8815618578634712,1049.9889765940259
0.8894329458801093,2049.957616264892
0.8973040338967475,19239.650589359248
0.9051751219133856,9519.821983188802
0.9130462099300237,2243.162658390456
0.9209172979466619,8808.022336353193
0.9287883859633,10319.256791123667
0.9366594739799381,122.24595184358257
0.9445305619965763,972.9269947035774
0.9524016500132144,15170.472052912237
0.9602727380298526,9952.198214963631
0.9681438260464906,3412.7968594318463
0.9760149140631288,1000.168394171829
0.983886002079767,19623.482338415954
0.9917570900964051,4741.383013861354
0.9996281781130432,4325.2223135067625
1.0074992661296813,24666.005250389557
1.0153703541463195,13788.601645391793
1.0232414421629576,6800.065254067811
1.0311125301795958,114.04493346486692
1.038983618196234,973.9898759494929
1.0468547062128721,45.93133758025201
1.05472579422951,800.8704297634988
1.0625968822461482,3271.3203625381166
1.0704679702627864,1081.172166790967
1.0783390582794246,1816.0802479134586
1.0862101462960627,5185.606100713187
1.0940812343127009,3319.1881435140654
1.101952322329339,13944.327594108356
1.1098234103459772,4166.287343032062
1.1176944983626151,2033.5886736997893
1.1255655863792533,343.9121571043286
1.1334366743958915,840.1510040872387
1.1413077624125296,7854.070881307053
1.1491788504291678,173.94865547515215
1.157049938445806,9247.036886403337
1.164921026462444,13761.182512952866
1.1727921144790823,10791.299998246019
1.1806632024957204,16845.015175684777
1.1885342905123584,258.2386727872529
1.1964053785289965,3134.3376905607756
1.2042764665456347,2298.975349398611
1.2121475545622729,133.92861706105228
1.220018642578911,2687.5421519934694
1.2278897305955492,3738.839227976364
1.2357608186121873,1059.2374034472323
1.2436319066288255,3916.573290860797
1.2515029946454634,9452.654640014682
1.2593740826621016,6580.353181891426
1.2672451706787398,1816.6864549128086
1.275116258695378,632.3343270716105
1.282987346712016,590.7986225151914
1.2908584347286542,2399.0683859581522
1.2987295227452924,1401.7629867677313
1.3066006107619306,2232.047235868188
1.3144716987785687,3088.0657530166072
1.3223427867952067,1964.9283772091658
1.3302138748118448,198.02465660940888
1.338084962828483,352.7133774156839
1.3459560508451212,10291.663486945528
1.3538271388617593,658.064506808731
1.3616982268783975,4222.589727276655
1.3695693148950356,2119.2593410993486
1.3774404029116738,5156.9561030859195
1.3853114909283117,7316.520997814112
1.39318257894495,1236.0258027483276
1.401053666961588,12685.081983908269
1.4089247549782262,2068.7979371116785
1.4167958429948644,10661.335171254617
1.4246669310115025,3505.842948467083
1.4325380190281407,7177.837231312698
1.4404091070447789,2245.1187497734436
1.448280195061417,2588.8623588493224
1.456151283078055,67.43027022175417
1.4640223710946931,348.20380575665985
1.4718934591113313,17948.235470611766
1.4797645471279695,4760.311353350211
1.4876356351446076,7953.69738243162
1.4955067231612458,1077.4925138224305
1.503377811177884,4458.537492710895
1.511248899194522,1066.342923509574
1.5191199872111603,3501.328553348029
1.5269910752277982,3548.0034271314876
1.5348621632444364,1168.3392124561406
1.5427332512610745,217.39448786394613
1.5506043392777127,47.239317048485255
1.5584754272943508,2706.3985484811483
1.566346515310989,1968.1677521004046
1.5742176033276272,11635.721055686361
1.5820886913442653,4131.812361653066
1.5899597793609033,11423.023866294701
1.5978308673775414,19271.076030276643
1.6057019553941796,6302.270749681012
1.6135730434108178,3111.187533741532
1.621444131427456,3840.9140241022837
1.629315219444094,2562.783372486546
1.6371863074607322,6618.182139573147
1.6450573954773704,135.9907094072548
1.6529284834940086,13331.317824117768
1.6607995715106465,1545.5001791565016
1.6686706595272847,12848.309065612497
1.6765417475439228,14196.021502904872
1.684412835560561,6965.46563397365
1.6922839235771991,7557.575696976115
1.7001550115938373,179.21230342308033
1.7080260996104755,413.2554038973981
1.7158971876271136,3249.7596825861892
1.7237682756437516,666.0968736376446
1.7316393636603897,369.8105889115949
1.739510451677028,2237.767729002642
1.747381539693666,14546.043579437792
1.7552526277103042,3585.1351481859347
1.7631237157269424,2580.2330313420243
1.7709948037435805,5399.806439114531
1.7788658917602187,3981.084260114461
1.7867369797768569,8452.96715322411
1.7946080677934948,24676.933728328302
1.802479155810133,7058.809115030097
1.8103502438267711,2456.803319565756
1.8182213318434093,1829.1751656155334
1.8260924198600474,569.2351826188702
