54953.5389300426 4.19537737883502e-05
54953.5593638015 279.617018436928
54953.5797975603 226.473886782097
54953.6002313192 285.006336004257
54953.620665078 35.6240279495434
54953.6410988369 91.9754939439077
54953.6615325958 229.274071387398
54953.6819663546 265.650634970527
54953.7024001135 170.556297827584
54953.7228338723 318.91078663282
54953.7432676312 221.037169016114
54953.76370139 258.664323221414
54953.7841351489 107.73821814025
54953.8045689077 532.455580077418
54953.8250026666 125.179045733281
54953.8454364254 -206.691011596078
54953.8658701843 -152.61787474341
54953.8863039431 170.975891889524
54953.906737702 340.206329848769
54953.9271714608 349.092154207975
54953.9476052197 676.373396712782
54953.9680389785 400.437430951195
54953.9884727374 135.746202876597
54954.0089064962 415.521805537944
54954.0293402551 458.564237403536
54954.0497740139 1178.7007715971
54954.0702077728 881.886878106863
54954.0906415316 657.43581945861
54954.1110752905 460.073930822258
54954.1315090493 531.32872637307
54954.1519428082 1296.9643358558
54954.172376567 1009.8236866829
54954.1928103259 1049.67475940221
54954.2132440847 661.51309156437
54954.2336778436 515.468560513988
54954.2541116024 182.617606182545
54954.2745453613 591.464401563435
54954.2949791201 467.691023149364
54954.315412879 317.367277051783
54954.3358466378 244.162649525537
54954.3562803967 268.768806433117
54954.3767141555 343.646225747118
54954.3971479144 568.307218384391
54954.4175816732 798.300748657829
54954.4380154321 876.61096041014
54954.458449191 296.794550315838
54954.4788829498 104.37724965362
54954.4993167087 385.473449206364
54954.5197504675 286.165363557078
54954.5401842264 840.37526895786
54954.5606179852 1035.54760613833
54954.5810517441 649.154028542709
54954.6014855029 220.621864719606
54954.6219192618 -99.3198211164392
54954.6423530206 -296.307320852063
54954.6627867795 -138.361807173859
54954.6832205383 2.88447350849097
54954.7036542972 -99.3047352244592
54954.724088056 107.849042725211
54954.7445218149 -353.73694998464
54954.7649555737 -71.7998599223391
54954.7853893326 -220.241080566286
54954.8058230914 -197.173205982004
54954.8262568503 -227.505296129915
54954.8466906091 -239.572569968538
54954.867124368 -387.271386751764
54954.8875581268 -551.032277390062
54954.9079918857 -647.794265623669
54954.9284256445 -554.661126196732
54954.9488594034 -323.632526601281
54954.9692931622 -109.350917061102
54954.9897269211 -249.73444695664
54955.0101606799 -377.36300866639
54955.0305944388 -392.732127053264
54955.0510281976 -208.215833555236
54955.0714619565 -307.682835964163
54955.0918957153 -457.571759549635
54955.1123294742 -567.80654076527
54955.132763233 -687.654044920882
54955.1531969919 -171.796112737321
54955.1736307507 267.963074736421
54955.1940645096 354.295290147855
54955.2144982684 27.2355144133041
54955.2349320273 -216.608516862671
54955.2553657861 -92.5983439442612
54955.275799545 433.242949509749
54955.2962333038 126.942726813795
54955.3166670627 308.266633086252
54955.3371008215 274.218959050554
54955.3575345804 373.774886945455
54955.3779683392 210.652793560584
54955.3984020981 323.020503287141
54955.418835857 301.798588868474
54955.4392696158 593.98973735747
54955.4597033747 -14.3721711999278
54955.4801371335 -158.59992742806
54955.5005708924 -203.11557203545
54955.5210046512 -141.052450637336
54955.5414384101 -79.1648307857384
54955.5618721689 235.931026760561
54955.5823059278 359.491327802663
54955.6027396866 558.669621415042
54955.6231734455 538.316617798454
54955.6436072043 398.087234747546
54955.6640409632 32.8052548010938
54955.684474722 399.613121294218
54955.7049084809 608.256224948089
54955.7253422397 766.461299368082
54955.7457759986 718.695226819888
54955.7662097574 476.467132233038
54955.7866435163 -31.4382039788902
54955.8070772751 24.6794300138298
54955.827511034 158.992627713683
54955.8479447928 478.095258002575
54955.8683785517 376.13224246491
54955.8888123105 419.7693019794
54955.9092460694 511.749652256199
54955.9296798282 490.517541335
54955.9501135871 102.506558862903
54955.9705473459 111.373581209051
54955.9909811048 23.9858053443509
54956.0114148636 130.287804477769
54956.0318486225 477.568324465993
54956.0522823813 229.766994659153
54956.0727161402 251.739097029802
54956.093149899 386.170652222282
54956.1135836579 705.950819485546
54956.1340174167 591.176892597911
54956.1544511756 484.805536909327
54956.1748849344 161.642887415603
54956.1953186933 271.48388089393
54956.2157524521 87.8654860105854
54956.236186211 287.567604623007
54956.2566199698 658.028043846626
54956.2770537287 552.370372709277
54956.2974874876 562.753385376579
54956.3179212464 462.076076551687
54956.3383550053 709.560124394493
54956.3587887641 1130.29188833091
54956.379222523 937.396652410882
54956.3996562818 903.231802604987
54956.4200900407 876.796342101027
54956.4405237995 313.211749359388
54956.4609575584 38.8991461814925
54956.4813913172 206.736205462299
54956.5018250761 727.01832141453
54956.5222588349 959.134499738612
54956.5426925938 701.05904761264
54956.5631263526 684.753814786276
54956.5835601115 405.310844257434
54956.6039938703 614.628483383006
54956.6244276292 464.88290567881
54956.644861388 565.434464285142
54956.6652951469 545.332807771581
54956.6857289057 250.842891505565
54956.7061626646 603.067405908764
54956.7265964234 714.611014400734
54956.7470301823 943.6989208913
54956.7674639411 1228.44929625177
54956.7878977 1178.1871992449
54956.8083314588 845.692852377677
54956.8287652177 469.799701561469
54956.8491989765 222.562254119651
54956.8696327354 360.517272290695
54956.8900664942 545.561635505898
54956.9105002531 445.27260966909
54956.9309340119 508.541619312686
54956.9513677708 394.381645248965
54956.9718015296 126.761894008398
54956.9922352885 52.8377968658233
54957.0126690473 10.9679050546152
54957.0331028062 118.786432634854
54957.053536565 566.81713570228
54957.0739703239 692.410021315038
54957.0944040827 774.900135068979
54957.1148378416 718.289443673914
54957.1352716004 547.48275578409
54957.1557053593 714.271695923454
54957.1761391181 1002.7086676776
54957.196572877 843.695890259391
54957.2170066359 707.065993497791
54957.2374403947 880.080864660959
54957.2578741536 652.766617456946
54957.2783079124 868.733928758969
54957.2987416713 869.443184869256
54957.3191754301 422.319089292689
54957.339609189 75.9970224615395
54957.3600429478 -160.172148013338
54957.3804767067 -10.2878410399576
54957.4009104655 174.705714131029
54957.4213442244 556.339565348063
54957.4417779832 490.389317158835
54957.4622117421 387.759920218445
54957.4826455009 49.0009151086213
54957.5030792598 6.18945023878048
54957.5235130186 22.8273440057158
54957.5439467775 447.478479544294
54957.5643805363 709.396487623248
54957.5848142952 637.209623169547
54957.605248054 544.678945772814
54957.6256818129 573.125581489142
54957.6461155717 414.143017445134
54957.6665493306 981.568378939368
54957.6869830894 966.701834588468
54957.7074168483 943.685500939706
54957.7278506071 765.935274178897
54957.748284366 317.229005426078
54957.7687181248 11.9632977209072
54957.7891518837 234.950091142494
54957.8095856425 572.843891065489
54957.8300194014 564.00650803412
54957.8504531602 599.932206909459
54957.8708869191 511.672466797952
54957.8913206779 699.011388169968
54957.9117544368 956.705512074274
54957.9321881956 1114.96624264795
54957.9526219545 1146.34987426188
54957.9730557133 986.380178500834
54957.9934894722 960.400251410976
54958.013923231 1014.60257585839
54958.0343569899 1145.25573662472
54958.0547907487 1357.96983973013
54958.0752245076 1196.78439123595
54958.0956582665 963.331991431504
54958.1160920253 989.612486578473
54958.1365257842 552.244568093219
54958.156959543 342.883132211202
54958.1773933019 47.7402875513899
54958.1978270607 156.09446907705
54958.2182608196 476.117937997733
54958.2386945784 320.059457560307
54958.2591283373 115.230601978933
54958.2795620961 219.017562998358
54958.299995855 28.4996141930449
54958.3204296138 50.4768719506998
54958.3408633727 -83.1269741189411
54958.3612971315 87.4649175246489
54958.3817308904 67.8499548825151
54958.4021646492 182.329588769292
54958.4225984081 68.917477678454
54958.4430321669 373.094791678463
54958.4634659258 879.200117829493
54958.4838996846 712.773912918019
54958.5043334435 509.592496657385
54958.5247672023 -41.1566941953545
54958.5452009612 4.96403602978646
54958.56563472 534.509136995487
54958.5860684789 787.77180209677
54958.6065022377 865.184847270051
54958.6269359966 621.699016675414
54958.6473697554 269.429157275791
54958.6678035143 198.993650694756
54958.6882372731 274.079810768324
54958.708671032 284.723916513796
