frequency,power
0.003935499723388397,27.029836590258125
0.007870999446776794,7.871912845956257
0.011806499170165193,8.088540101183424
0.01574199889355359,10.487656031907342
0.019677498616941985,5.831205133753269
0.02361299834033038,17.48201299108652
0.02754849806371878,73.12282568817837
0.03148399778710718,218.51676587785943
0.03541949751049558,228.71450423430878
0.03935499723388398,5.934066888335149
0.04329049695727237,107.02039726293721
0.04722599668066077,15.219987616996718
0.05116149640404917,180.24214131628125
0.05509699612743756,293.1309074226022
0.05903249585082596,601.0453374329372
0.06296799557421436,881.571737193747
0.06690349529760276,594.4837054136092
0.07083899502099116,111.8964012668805
0.07477449474437955,700.8468791453804
0.07870999446776794,552.3995165255955
0.08264549419115634,779.499520930305
0.08658099391454474,2126.1121381225494
0.09051649363793314,484.17586354838414
0.09445199336132154,1917.3117470076609
0.09838749308470994,832.5355985405524
0.10232299280809833,157.34651214601305
0.10625849253148673,1564.7793392184647
0.11019399225487513,3150.9440463394403
0.11412949197826353,863.7549615073917
0.11806499170165193,5000.461761133995
0.12200049142504031,7648.770663140221
0.1259359911484287,7392.090964402176
0.1298714908718171,6304.9541054570955
0.13380699059520548,62.74170818856586
0.1377424903185939,2643.276709475785
0.14167799004198228,1138.4785035636107
0.1456134897653707,482.6508971977227
0.14954898948875908,986.8420936849386
0.15348448921214747,4740.18697603051
0.15741998893553588,1939.1622216579995
0.16135548865892427,3127.8256726113927
0.16529098838231268,4896.029192412614
0.16922648810570107,953.4689616680207
0.17316198782908945,9345.392726103668
0.17709748755247787,3714.7301209786183
0.18103298727586625,2194.812663989266
0.18496848699925467,9863.197820507901
0.18890398672264305,4663.759660846867
0.19283948644603147,1018.2866722077364
0.19677498616941985,6325.09300852485
0.20071048589280824,1333.4581293318406
0.20464598561619665,6642.402036109215
0.20858148533958504,10016.217226757997
0.21251698506297345,677.9150287900881
0.21645248478636184,11814.271638302696
0.22038798450975022,3023.692695405418
0.22432348423313864,5483.649755895428
0.22825898395652702,3624.5663400606636
0.23219448367991544,3135.3185023858705
0.23612998340330382,8325.528573352389
0.2400654831266922,991.9115254819939
0.24400098285008062,25906.832534776633
0.247936482573469,25278.58382054085
0.2518719822968574,2104.0247722214663
0.25580748202024584,3528.634607738298
0.25974298174363425,6824.061907970392
0.2636784814670226,1827.953719631765
0.267613981190411,8.495385164602716
0.27154948091379943,1121.2060308335506
0.27548498063718785,8423.752681475138
0.2794204803605762,13197.82393161449
0.2833559800839646,7686.915201232175
0.28729147980735303,3478.9351873799083
0.2912269795307414,2197.2123035163
0.2951624792541298,281.8388881652693
0.2990979789775182,5740.29838680106
0.3030334787009066,14971.093881005563
0.306968978424295,10418.560866364318
0.3109044781476834,2816.675657127738
0.3148399778710718,2674.155815895451
0.3187754775944602,20749.41271923366
0.3227109773178486,24287.006711274607
0.326646477041237,4369.198054551549
0.33058197676462536,1725.37194005966
0.3345174764880138,6381.6093385085105
0.3384529762114022,625.1817030409842
0.34238847593479055,3556.516195246105
0.34632397565817896,4721.467217026853
0.3502594753815674,184.79610623676456
0.3541949751049558,3026.4345858032984
0.35813047482834415,478.316937124673
0.36206597455173256,762.0664980429851
0.366001474275121,1984.4317703070133
0.36993697399850933,9942.559511428062
0.37387247372189775,13125.350064683189
0.37780797344528616,8680.480844750558
0.3817434731686746,4092.272717765864
0.38567897289206293,1431.2794151480475
0.38961447261545135,1744.0994652772315
0.39354997233883976,1399.0929859407083
0.3974854720622281,813.0115400718904
0.40142097178561653,759.8974781581674
0.40535647150900495,796.9798039861356
0.4092919712323933,801.3949565317217
0.4132274709557817,234.184413949886
0.41716297067917013,1181.3254507262263
0.42109847040255854,3766.2160348349007
0.4250339701259469,794.5138226717745
0.4289694698493353,655.6870504762472
