frequency,power
0.007870999446776794,7.871912845956247
0.01574199889355359,10.487656031907338
0.023612998340330385,17.48201299108655
0.03148399778710718,218.51676587785937
0.03935499723388397,5.934066888335164
0.04722599668066076,15.21998761699669
0.05509699612743756,293.13090742260204
0.06296799557421436,881.5717371937466
0.07083899502099116,111.8964012668805
0.07870999446776795,552.3995165255959
0.08658099391454474,2126.112138122549
0.09445199336132154,1917.3117470076613
0.10232299280809834,157.34651214601305
0.11019399225487513,3150.9440463394403
0.11806499170165193,5000.461761133996
0.1259359911484287,7392.090964402173
0.1338069905952055,62.74170818856581
0.1416779900419823,1138.478503563611
0.1495489894887591,986.8420936849386
0.15741998893553588,1939.162221657998
0.16529098838231268,4896.029192412614
0.17316198782908948,9345.392726103666
0.18103298727586628,2194.8126639892653
0.18890398672264308,4663.759660846865
0.19677498616941988,6325.093008524847
0.20464598561619665,6642.402036109211
0.21251698506297345,677.9150287900875
0.22038798450975025,3023.692695405416
0.22825898395652705,3624.566340060661
0.23612998340330385,8325.528573352385
0.24400098285008062,25906.8325347766
0.2518719822968574,2104.0247722214644
0.2597429817436342,6824.061907970383
0.26761398119041097,8.495385164602665
0.2754849806371878,8423.752681475129
0.28335598008396456,7686.915201232161
0.2912269795307414,2197.2123035162963
0.29909797897751816,5740.298386801049
0.30696897842429494,10418.560866364302
0.31483997787107176,2674.1558158954463
0.32271097731784854,24287.006711274567
0.33058197676462536,1725.371940059657
0.33845297621140213,625.1817030409815
0.3463239756581789,4721.46721702684
0.35419497510495573,3026.434585803289
0.3620659745517325,762.0664980429818
0.36993697399850933,9942.559511428028
0.3778079734452861,8680.480844750526
0.38567897289206293,1431.2794151480412
0.3935499723388397,1399.0929859407026
0.4014209717856165,759.8974781581633
0.4092919712323933,801.3949565317176
0.4171629706791701,1181.3254507262197
0.4250339701259469,794.5138226717703
0.4329049695727237,523.0188015499193
0.44077596901950045,12472.157572866383
0.4486469684662773,5120.922650320528
0.45651796791305405,2132.162943792012
0.4643889673598309,19510.529796634903
0.47225996680660765,5029.7120467772775
0.4801309662533844,26.83279427746298
0.48800196570016124,1454.0290345479054
0.495872965146938,15662.929564862789
0.5037439645937148,2230.7695106354345
0.5116149640404917,2474.6170348274313
0.5194859634872685,2659.899452225443
0.5273569629340452,16226.920619062967
0.535227962380822,12949.729745049566
0.5430989618275989,1902.1822735926603
0.5509699612743757,5967.6269641183135
0.5588409607211524,182.32684048300456
0.5667119601679292,148.97784588672687
