54953.5394066363 -0.000145083167701898
54953.5598399467 -229.03297061061
54953.5802732571 37.843543332583
54953.6007065675 -188.318630028661
54953.6211398779 -415.65263622767
54953.6415731884 -477.67144581512
54953.6620064988 -493.96023235182
54953.6824398092 -303.858916204153
54953.7028731196 -244.407092721111
54953.72330643 -11.4204261503215
54953.7437397405 -243.372528091923
54953.7641730509 -866.738347246265
54953.7846063613 -1014.32163691462
54953.8050396717 -1338.32542734691
54953.8254729821 -699.333576842598
54953.8459062926 -856.746742260328
54953.866339603 -668.890398733968
54953.8867729134 -716.662019816794
54953.9072062238 -870.189663095822
54953.9276395342 -973.414477399848
54953.9480728447 -590.826124177935
54953.9685061551 -394.853035196041
54953.9889394655 -706.27695108727
54954.0093727759 -854.874005121187
54954.0298060863 -591.408703649598
54954.0502393967 -315.231608760347
54954.0706727072 -575.339101983707
54954.0911060176 -236.771625209187
54954.111539328 -931.367223406476
54954.1319726384 -767.227329546483
54954.1524059488 -496.665524016282
54954.1728392593 -557.366447501484
54954.1932725697 -415.48624952692
54954.2137058801 -426.177306096731
54954.2341391905 -650.84586634645
54954.2545725009 -698.718608371673
54954.2750058114 -630.387270289745
54954.2954391218 -606.731963079153
54954.3158724322 -472.792145589374
54954.3363057426 -401.463525305901
54954.356739053 -1024.63516309592
54954.3771723635 -1524.85452666307
54954.3976056739 -1192.6713563859
54954.4180389843 -746.194098740327
54954.4384722947 -487.908415715872
54954.4589056051 -680.332953316043
54954.4793389156 -1118.82694989041
54954.499772226 -1355.85497125501
54954.5202055364 -1026.30668369297
54954.5406388468 -617.300079193472
54954.5610721572 -272.120527449182
54954.5815054676 -633.29824127667
54954.6019387781 -768.419605403858
54954.6223720885 -978.854828619924
54954.6428053989 -478.459729334468
54954.6632387093 -439.735563153021
54954.6836720197 -429.969725176282
54954.7041053302 -583.622310897258
54954.7245386406 -581.543822501418
54954.744971951 91.5020276883727
54954.7654052614 -302.84502165201
54954.7858385718 -447.482213099981
54954.8062718823 -1077.48026042365
54954.8267051927 -589.382081817691
54954.8471385031 -703.492644231497
54954.8675718135 -549.731042848389
54954.8880051239 -792.251952651757
54954.9084384344 -702.334526266779
54954.9288717448 -1015.56877726061
54954.9493050552 -1109.46580230598
54954.9697383656 -806.7308302937
54954.990171676 -533.513407271258
54955.0106049865 -468.072891119387
54955.0310382969 -760.408381016542
54955.0514716073 -1063.33274693426
54955.0719049177 -1072.28907355228
54955.0923382281 -564.029737461724
54955.1127715386 -598.474371126589
54955.133204849 -251.779687372888
54955.1536381594 -44.2582585794549
54955.1740714698 -639.371552958123
54955.1945047802 -664.007728336524
54955.2149380906 -1043.24990156002
54955.2353714011 -1002.01556828095
54955.2558047115 -545.662351011944
54955.2762380219 -349.579122700838
54955.2966713323 -374.657409881629
54955.3171046427 -675.570756807908
54955.3375379532 -930.596246360715
54955.3579712636 -504.359859230696
54955.378404574 -142.466745987613
54955.3988378844 -229.086898283715
54955.4192711948 -289.898475065664
54955.4397045053 -848.498616303206
54955.4601378157 -593.171433219908
54955.4805711261 -323.354552190481
54955.5010044365 -1.11648456352834
54955.5214377469 53.727171518636
54955.5418710574 79.1635213854835
54955.5623043678 -473.759839313748
54955.5827376782 -718.120149579282
54955.6031709886 -355.305747513746
54955.623604299 23.6016131083261
54955.6440376095 -142.002494444404
54955.6644709199 194.468255938274
54955.6849042303 -304.926899334923
54955.7053375407 -70.3664786302349
54955.7257708511 148.203652048595
54955.7462041616 192.475280805793
54955.766637472 398.69790132796
54955.7870707824 344.449894322585
54955.8075040928 92.671269089184
54955.8279374032 -335.08624321843
54955.8483707136 -69.0240993971303
54955.8688040241 29.8787880517182
54955.8892373345 -535.111716274073
54955.9096706449 -268.940151742059
54955.9301039553 -508.140359866238
54955.9505372657 -862.039478595533
54955.9709705762 -941.419047001513
54955.9914038866 -956.9967119607
54956.011837197 -967.450637173184
54956.0322705074 -944.310235302059
54956.0527038178 -366.096284823869
54956.0731371283 -611.087650698616
54956.0935704387 -613.44788993356
54956.1140037491 -611.009284927855
54956.1344370595 -546.795056013738
54956.1548703699 -669.518770088917
54956.1753036804 -333.474638052111
54956.1957369908 313.276391905815
54956.2161703012 210.106664531917
54956.2366036116 102.502603580801
54956.257036922 364.628261155797
54956.2774702325 -98.2034869679849
54956.2979035429 -136.25643817681
54956.3183368533 507.895800091251
54956.3387701637 256.001191217722
54956.3592034741 -321.371102473766
54956.3796367845 -809.87582555847
54956.400070095 -557.375822942435
54956.4205034054 -510.581469826743
54956.4409367158 -142.505789587966
54956.4613700262 -573.470734036352
54956.4818033366 -556.542550006811
54956.5022366471 -999.177986740207
54956.5226699575 -136.345337687471
54956.5431032679 291.654339127367
54956.5635365783 235.261308581869
54956.5839698887 91.8579003970077
54956.6044031992 247.232340044867
54956.6248365096 -407.826311581316
54956.64526982 -212.057718322001
54956.6657031304 -24.6340016533721
54956.6861364408 230.152185345167
54956.7065697513 137.883853647214
54956.7270030617 -909.22128334614
54956.7474363721 -750.072776298238
54956.7678696825 -484.54752386784
54956.7883029929 -155.903732170115
54956.8087363034 -29.3615407158721
54956.8291696138 92.3391259119999
54956.8496029242 -288.409511869037
54956.8700362346 -402.683736430931
54956.890469545 -552.913795251797
54956.9109028555 -662.675892043385
54956.9313361659 -389.679845262836
54956.9517694763 32.5218309362718
54956.9722027867 -314.182568819987
54956.9926360971 -901.048097263324
54957.0130694075 -702.34773753941
54957.033502718 -118.034424614888
54957.0539360284 309.865084711758
54957.0743693388 -113.031794802598
54957.0948026492 -467.145768611732
54957.1152359596 -813.884863716363
54957.1356692701 -419.297826670717
54957.1561025805 -223.963016797724
54957.1765358909 -370.651030461966
54957.1969692013 -583.91040847261
54957.2174025117 -1560.32255929228
54957.2378358222 -1597.82156809418
54957.2582691326 -1591.97840771563
54957.278702443 -1159.26343741224
54957.2991357534 -1036.3872563085
54957.3195690638 -786.576772899616
54957.3400023743 -653.849276979868
54957.3604356847 -1294.0740538131
54957.3808689951 -1575.52030192898
54957.4013023055 -1622.79754344119
54957.4217356159 -1275.86463903717
54957.4421689264 -566.634239231201
54957.4626022368 -755.400799268946
54957.4830355472 -782.023550343958
54957.5034688576 -1465.40816009899
54957.523902168 -1196.80957091495
54957.5443354785 -1013.37318110284
54957.5647687889 -1203.80583115576
54957.5852020993 -1485.71832076838
54957.6056354097 -1483.91548572058
54957.6260687201 -1274.83850252508
54957.6465020305 -1307.58246059592
54957.666935341 -1553.09689227837
54957.6873686514 -1528.60211826911
54957.7078019618 -1513.25123355528
54957.7282352722 -1042.15168459587
54957.7486685826 -889.308400559785
54957.7691018931 -1312.73704370438
54957.7895352035 -1092.99380782879
54957.8099685139 -1490.58395282525
54957.8304018243 -1354.50612690058
54957.8508351347 -1475.24149359568
54957.8712684452 -669.659129992728
54957.8917017556 -905.696506294795
54957.912135066 -1316.94840105756
54957.9325683764 -1191.86872869315
54957.9530016868 -1266.0214773883
54957.9734349973 -1300.10391759683
54957.9938683077 -913.84572943809
54958.0143016181 -1374.93824882018
54958.0347349285 -1705.74764525822
54958.0551682389 -1600.72654469945
54958.0756015494 -1404.372527044
54958.0960348598 -1519.4217249298
54958.1164681702 -1617.5284772435
54958.1369014806 -1648.2458899052
54958.157334791 -1835.53949895665
54958.1777681015 -1713.86599912438
54958.1982014119 -2028.67197063883
54958.2186347223 -1690.74118173529
54958.2390680327 -1606.87035591955
54958.2595013431 -1965.27400156155
54958.2799346535 -2167.73564644679
54958.300367964 -1639.80205518444
54958.3208012744 -1728.54550354251
54958.3412345848 -1277.45525379486
54958.3616678952 -1406.97758065833
54958.3821012056 -1484.11023638906
54958.4025345161 -1708.020964544
54958.4229678265 -1725.78451789562
54958.4434011369 -1770.8207303232
54958.4638344473 -1523.09474722889
54958.4842677577 -1792.92672626275
54958.5047010682 -1394.72670281038
54958.5251343786 -1671.3820652926
54958.545567689 -2219.66208507152
54958.5660009994 -1807.42359935859
54958.5864343098 -1923.91552999638
54958.6068676203 -1490.51116632515
54958.6273009307 -1781.10078613392
54958.6477342411 -1459.94898703383
54958.6681675515 -1738.3383311208
54958.6886008619 -1855.51846015153
54958.7090341724 -1794.59924827452
54958.7294674828 -1497.09286283006
54958.7499007932 -962.030206578479
54958.7703341036 -1260.08750219164
54958.790767414 -1159.67850359722
54958.8112007244 -1069.19599843136
54958.8316340349 -935.630623903894
54958.8520673453 -1181.61049914134
54958.8725006557 -1655.80726216941
54958.8929339661 -995.810708082745
54958.9133672765 -1053.09498286865
54958.933800587 -1355.08150776464
54958.9542338974 -1064.58305681412
54958.9746672078 -1661.66473699159
54958.9951005182 -1782.43834775516
54959.0155338286 -1668.093336191
54959.0359671391 -1367.42013409064
54959.0564004495 -1330.26077543263
54959.0768337599 -1730.77638737384
54959.0972670703 -2022.89245412457
54959.1177003807 -1923.20209004504
54959.1381336912 -1943.27095932645
54959.1585670016 -1991.1493775735
54959.179000312 -2094.36934316776
54959.1994336224 -2093.15276732802
54959.2198669328 -2443.05640901399
54959.2403002433 -2356.03997036449
54959.2607335537 -2163.81075946587
54959.2811668641 -1753.04801119791
54959.3016001745 -1914.2524872513
54959.3220334849 -2078.41567980716
54959.3424667954 -1998.25679978372
54959.3629001058 -1639.40074054336
54959.3833334162 -1491.77642463549
54959.4037667266 -1017.59735463691
54959.424200037 -1048.49246012129
54959.4446333474 -831.043330505876
54959.4650666579 -1086.78328978706
54959.4854999683 -762.130147256346
54959.5059332787 -935.259824103918
54959.5263665891 -913.702761479174
54959.5467998995 -1202.96489522465
54959.56723321 -1253.17782616519
54959.5876665204 -983.455260445409
54959.6080998308 -968.23194040041
54959.6285331412 -681.913237493216
54959.6489664516 -882.524759880043
54959.6693997621 -1287.6787703211
54959.6898330725 -1452.47920846403
54959.7102663829 -1411.55374310253
54959.7306996933 -1441.43540415265
54959.7511330037 -1295.22510651214
54959.7715663142 -1308.91142898537
54959.7919996246 -1487.83419696587
54959.812432935 -1653.06965825107
54959.8328662454 -2053.3391783929
54959.8532995558 -1883.54720966118
54959.8737328663 -1569.64532698489
54959.8941661767 -1581.1822946149
54959.9145994871 -1799.40947147894
54959.9350327975 -2087.66948159611
54959.9554661079 -1997.47336906164
54959.9758994184 -1933.76953596613
54959.9963327288 -1527.94569222425
54960.0167660392 -1593.23824970025
54960.0371993496 -1595.85768883896
54960.05763266 -1943.27457148447
54960.0780659704 -1600.00552610318
54960.0984992809 -2017.47556293308
54960.1189325913 -1905.92167280634
54960.1393659017 -1843.50398766786
54960.1597992121 -1751.72800295464
54960.1802325225 -1590.71197213456
54960.200665833 -1898.34447480808
