frequency,power
0.0046267268926216,0.0014139437952850528
0.0092534537852432,0.0004758914226553004
0.0138801806778649,0.0012563972651247464
0.0185069075704865,0.000376792679032602
0.0231336344631081,0.001404687162871668
0.0277603613557298,0.000798693623879091
0.0323870882483514,0.0014018445219286765
0.037013815140973,0.0016124813504902044
0.0416405420335947,0.005535525039555529
0.0462672689262163,0.020443255965120245
0.0508939958188379,0.0033110597954323566
0.0555207227114596,0.037882655808168554
0.0601474496040812,0.03153780396001804
0.0647741764967028,0.023969856597949733
0.0694009033893245,0.027619885162318593
0.0740276302819461,0.022144083177380147
0.0786543571745678,0.0074585540135949
0.0832810840671894,0.10793486267387063
0.087907810959811,0.12592837280658534
0.0925345378524327,0.15758693528254916
0.0971612647450543,0.5110363333568853
0.1017879916376759,0.1745853476503824
0.1064147185302976,0.02891654894513942
0.1110414454229192,0.19575666283680804
0.1156681723155408,0.20817918084788178
0.1202948992081625,0.005117039650567628
0.1249216261007841,0.44780867128047047
0.1295483529934057,0.819110563968827
0.1341750798860274,0.09459783119102243
0.138801806778649,0.2008653596488362
0.1434285336712706,0.25346657605103573
0.1480552605638923,0.02718158386759189
0.1526819874565139,0.357210442436422
0.1573087143491356,0.2575755059452556
0.1619354412417572,0.09632484706185025
0.1665621681343788,0.07896547028320729
0.1711888950270005,0.1187782362897105
0.1758156219196221,0.09327631362302488
0.1804423488122437,1.0949457285455124
0.1850690757048654,0.8475728565147111
0.189695802597487,0.29803361417571583
0.1943225294901086,0.1458230959925119
0.1989492563827303,0.4636188500790148
0.2035759832753519,0.27592067070663073
0.2082027101679735,0.738758617616803
0.2128294370605952,1.334729304263487
0.2174561639532168,1.1210362555988063
0.2220828908458385,2.791883747897909
0.2267096177384601,0.9814389571896823
0.2313363446310817,2.0002077897584267
0.2359630715237033,1.1172562853175414
0.240589798416325,2.3008112541415775
0.2452165253089466,0.2108203522476814
0.2498432522015682,4.398411236778169
0.2544699790941899,6.752734826900634
0.2590967059868115,1.7567355097113178
0.2637234328794332,4.873472921493503
0.2683501597720548,2.3940493657696384
0.2729768866646764,2.6303916596217207
0.277603613557298,0.7182536411406506
0.2822303404499197,6.922936375443261
0.2868570673425413,4.598207676220433
0.2914837942351629,3.3137512036900536
0.2961105211277846,6.232797224039434
0.3007372480204062,1.2372987979828725
0.3053639749130278,3.5442285845944705
0.3099907018056495,0.5106241172660615
0.3146174286982711,3.582746444694099
0.3192441555908928,1.3034665475726372
0.3238708824835144,3.52395847778077
0.328497609376136,2.409183639703248
0.3331243362687577,0.37391191458653855
0.3377510631613793,1.5358020403561568
0.342377790054001,1.212353023887899
0.3470045169466226,1.875148566866391
0.3516312438392442,0.5106819641761148
0.3562579707318659,0.8606694480612032
0.3608846976244875,0.8763736215432376
0.3655114245171091,0.8118523480730813
0.3701381514097308,2.985327001980565
0.3747648783023524,9.315164618407415
0.379391605194974,2.5081292251491307
0.3840183320875956,0.19316707143814899
0.3886450589802173,0.2431128790212829
0.3932717858728389,0.473710408960351
0.3978985127654605,0.9651541853703138
0.4025252396580822,7.579703539549431
0.4071519665507038,3.837175649066366
0.4117786934433254,1.1513586451803317
0.4164054203359471,1.4485298531548432
0.4210321472285687,0.6062771498988563
0.4256588741211904,3.0219379657532883
0.430285601013812,1.1327844823816267
0.4349123279064336,0.4789365801681964
0.4395390547990553,0.21380144160243592
0.4441657816916769,0.6183371797243853
0.4487925085842986,0.6284654570175104
0.4534192354769202,3.529219857660109
0.4580459623695418,0.26811484785756545
0.4626726892621635,2.2751866341454767
0.4672994161547851,1.4926354507827526
0.4719261430474067,0.7348630900301586
0.4765528699400284,1.8109269382749063
0.48117959683265,1.6952192336182705
0.4858063237252716,2.0778498297958663
0.4904330506178933,2.0667070131867686
0.4950597775105149,4.126257549909987
0.4996865044031365,0.5343766414632928
0.5043132312957582,2.5955612110864594
0.5089399581883799,0.8580293985657537
0.5135666850810015,3.682931577800988
0.5181934119736231,1.9686006214629264
0.5228201388662448,3.0874281221855453
0.5274468657588665,2.575030171238416
0.532073592651488,0.28371562937211686
0.5367003195441097,1.4243559577191298
0.5413270464367314,0.3185574919369329
0.5459537733293529,1.7812752448617648
0.5505805002219746,0.40217107878801883
0.5552072271145962,1.7766164022236612
0.5598339540072178,1.0905606902358467
0.5644606808998395,0.16934031350521844
0.5690874077924611,1.0938511613004878
0.5737141346850828,0.0743672677010976
0.5783408615777044,0.8386150616034295
0.582967588470326,0.38035348416945997
0.5875943153629477,1.9270788172560276
0.5922210422555693,1.5745078102680208
0.5968477691481909,0.44272561709513397
0.6014744960408126,1.8493045823927092
0.6061012229334342,0.10117959617939702
0.6107279498260558,0.8520755304031463
0.6153546767186775,0.21579201322210917
0.619981403611299,1.5806073845278066
0.6246081305039207,0.25513573202082335
0.6292348573965424,0.4052258934960133
0.6338615842891641,0.16897007711876372
0.6384883111817856,0.1418148077104445
0.6431150380744073,0.07398745975870705
0.647741764967029,0.40953100817787513
0.6523684918596505,0.06071974225824463
0.6569952187522722,0.2440045544283347
0.6616219456448938,0.2800972505236491
0.6662486725375154,0.41520401012139585
0.6708753994301371,0.2990587155770661
0.6755021263227587,0.29363502427013366
0.6801288532153804,0.3218419777826472
0.684755580108002,0.07817056744846883
0.6893823070006236,0.16364175939261216
0.6940090338932453,0.285301223892504
0.6986357607858669,0.1179146860947695
0.7032624876784885,0.016831472044581564
0.7078892145711102,0.14908054471788257
0.7125159414637318,0.20909348625724958
0.7171426683563534,0.6339633636434966
0.7217693952489751,0.7421602149653337
0.7263961221415967,0.1163318512800607
0.7310228490342183,0.43231935220405215
0.73564957592684,0.3256734449670443
0.7402763028194617,0.37661287422853246
0.7449030297120832,0.20862764298892675
0.7495297566047049,0.7574953785983646
0.7541564834973266,0.12118088996632573
0.7587832103899481,1.954747584203103
0.7634099372825698,1.386597209290591
0.7680366641751915,1.1923249964492726
0.772663391067813,0.5495392589961503
0.7772901179604347,1.674184415655176
0.7819168448530563,1.2226867127621197
0.786543571745678,1.1817194002865874
0.7911702986382996,2.4396279785887502
0.7957970255309212,2.401357614017062
0.8004237524235429,0.7580230363141249
0.8050504793161645,0.6119258595217297
0.8096772062087861,2.3779044187943925
0.8143039331014078,0.9286199869786305
0.8189306599940294,0.15439257995688702
0.823557386886651,1.3170597884033164
0.8281841137792727,0.767138961142506
0.8328108406718943,0.4723006193633027
0.8374375675645159,0.754623599858539
0.8420642944571376,0.35114850057549957
0.8466910213497593,0.17669529237369888
0.8513177482423808,0.056889519487534575
0.8559444751350025,0.19547218436904346
0.8605712020276242,0.8677600402045414
0.8651979289202457,0.34910691269518196
0.8698246558128674,0.11763796024352201
0.874451382705489,0.0906402320151278
0.8790781095981106,0.6642347124183551
0.8837048364907323,0.16271095617344974
0.888331563383354,0.2672770493185186
0.8929582902759756,0.07647320103172835
0.8975850171685972,0.48584141470658
0.9022117440612188,0.3703275884444906
0.9068384709538404,0.6520882956921417
0.911465197846462,0.888614059118586
0.9160919247390836,0.12983557107952878
0.9207186516317054,0.3025671762895523
0.925345378524327,0.4792658721054572
0.9299721054169486,1.009185110146853
0.9345988323095704,0.15687834214250998
0.939225559202192,1.6998454814716208
0.9438522860948136,0.6305551423823862
0.9484790129874352,0.48968623620308505
0.9531057398800568,0.6722028566564011
0.9577324667726784,0.6088638419821464
0.9623591936653,0.3379110169307023
0.9669859205579218,0.6419301129235178
0.9716126474505432,1.6942267061746443
0.976239374343165,0.5828516726854707
0.9808661012357868,0.1380564440945591
0.9854928281284082,0.024982461864139265
0.99011955502103,0.1002104239146741
0.9947462819136516,0.22642953754985956
0.9993730088062732,0.4927044108125272
1.0039997356988948,1.3336182180002996
1.0086264625915164,1.6593890145137034
1.013253189484138,0.37855395696115685
1.0178799163767598,0.6769458368696497
1.0225066432693812,1.020766987644453
1.027133370162003,0.4322374272515545
1.0317600970546246,0.24731298781603897
1.0363868239472462,2.054867653544126
1.041013550839868,0.9906692737970507
1.0456402777324896,1.4652666570598543
1.0502670046251112,1.2994537163246245
1.0548937315177327,0.1833025824782376
1.0595204584103544,1.3931069633987017
1.064147185302976,0.8334593678954354
1.0687739121955977,1.0572147523837552
1.0734006390882194,1.9961205796966577
1.078027365980841,0.9913279267158022
1.0826540928734627,0.2392098097204849
1.0872808197660842,2.0085473702675753
1.0919075466587058,1.046644855375505
1.0965342735513277,0.06565881264982468
1.1011610004439492,0.8202942030939552
1.1057877273365708,0.33026281075299774
1.1104144542291925,0.046380337438949246
1.115041181121814,0.6343102020310555
1.1196679080144356,0.6681739829353545
1.1242946349070573,0.4483409718926242
1.128921361799679,0.9271713946159836
1.1335480886923006,0.30271916764284934
1.1381748155849225,0.04898843769161569
1.142801542477544,0.3215116591556994
1.1474282693701654,0.3004666390907535
1.152054996262787,0.9280685495312744
1.1566817231554087,1.2694314390618462
1.1613084500480304,0.19124535532614514
1.165935176940652,0.09802080435996396
1.1705619038332735,0.01908651434540085
1.1751886307258952,0.46879678881040926
1.1798153576185169,0.8363900503703969
1.1844420845111383,0.5648856830471323
1.1890688114037602,0.025419077534832968
1.193695538296382,0.3207333751309267
1.1983222651890035,0.3684624530557013
1.2029489920816252,2.1081855198109634
1.2075757189742466,0.6806329571663849
1.2122024458668683,1.142085225090685
1.21682917275949,0.5254962908164015
1.2214558996521117,1.1525291567027274
1.226082626544733,1.1116618704185195
1.230709353437355,1.8517400063963456
1.2353360803299764,0.9979105779780708
1.239962807222598,0.8467346298023866
1.2445895341152198,0.7180402263320986
1.2492162610078414,0.882880467832819
1.2538429879004631,2.1032225782910783
1.2584697147930848,0.001408946482179387
1.2630964416857065,0.6853608607439325
1.267723168578328,0.002776949755622304
1.2723498954709496,0.5042312181101886
1.2769766223635712,0.43284658551534794
1.281603349256193,1.3357316961088495
1.2862300761488146,0.41418339015695743
1.2908568030414362,0.681945846207113
1.2954835299340577,0.18408815411322907
1.3001102568266794,0.9259466740370522
1.304736983719301,0.44692786423318936
1.3093637106119227,0.0408276228930618
1.3139904375045444,0.6220026038900673
1.318617164397166,1.1010405655457007
1.3232438912897877,0.10362583510726094
1.3278706181824091,1.2947682118969877
1.3324973450750308,0.19769417020773652
1.3371240719676525,0.5007529373410052
1.3417507988602742,0.39576124124233997
1.3463775257528958,1.0821746147502163
1.3510042526455175,0.4572587196900747
1.3556309795381392,0.16440006914191768
1.3602577064307606,0.234789870215289
1.3648844333233825,0.704662942581193
1.369511160216004,1.3610554308960192
1.3741378871086256,0.4006657239633766
1.3787646140012473,0.5468078309677213
1.383391340893869,0.885114631518484
1.3880180677864904,0.9408367181108106
1.392644794679112,0.5295408158798997
1.3972715215717335,2.739518683012186
1.4018982484643554,2.332748209902018
1.406524975356977,0.543190884616885
1.4111517022495987,1.3558574147896578
1.4157784291422204,0.2941603156182093
1.420405156034842,0.37169876864085954
1.4250318829274635,0.061634794049996666
1.4296586098200852,0.555006898430686
1.4342853367127069,0.5929285255077394
1.4389120636053283,0.24606499427709974
1.4435387904979502,0.07725800362745448
1.4481655173905716,0.4866079966140443
1.452792244283193,0.4264883807770883
1.457418971175815,1.604324827219951
1.4620456980684366,0.44504296193379717
1.4666724249610583,0.44306725858333074
1.47129915185368,0.2160082732255511
1.4759258787463017,0.3069435472432077
1.480552605638923,0.24816392202705614
1.4851793325315448,0.03740986274861301
1.4898060594241664,0.12657249636130322
1.494432786316788,1.253347842784275
1.4990595132094098,0.9999517263927477
1.5036862401020314,1.1142503033926268
1.508312966994653,0.36662473041768456
1.5129396938872746,0.9642278304631531
1.5175664207798962,0.9135999390487132
1.522193147672518,0.645581477440378
1.5268198745651396,3.6419163610975067
1.5314466014577612,1.888346696444681
1.536073328350383,0.28307056423374
1.5407000552430044,1.0873982336729746
1.545326782135626,0.40807046356244653
1.5499535090282477,0.26893700069457777
1.5545802359208694,1.0260975080549832
1.559206962813491,0.8250250865217589
1.5638336897061127,0.087844777352734
1.5684604165987344,0.2042575930259942
1.5730871434913558,0.2792570118252298
1.5777138703839777,0.19426071648854346
1.5823405972765991,0.1348303622456664
1.5869673241692208,0.35221258983068965
1.5915940510618425,0.060002458710117945
1.5962207779544642,0.23952952006223327
1.6008475048470856,0.18324728948252933
1.6054742317397073,0.35954578689731054
1.610100958632329,0.25406665881252766
1.6147276855249506,0.27151665670498065
1.6193544124175725,0.9347073401388848
1.623981139310194,0.2515719652343509
1.6286078662028156,0.046311665469142706
1.633234593095437,0.11737940885179161
1.6378613199880587,0.062316215988555815
1.6424880468806804,0.2674308319022236
1.647114773773302,0.302793238115405
1.6517415006659235,0.4553359717374523
1.6563682275585454,2.3152700308775063
1.6609949544511668,0.6432159370150177
1.6656216813437883,0.7890017540852664
1.6702484082364102,1.0955085639729518
1.674875135129032,0.5491905582946168
1.6795018620216535,0.07511411217863183
1.6841285889142752,0.4973502847288686
1.6887553158068969,0.7218963832260193
1.6933820426995183,0.18801621816574077
1.69800876959214,0.47199983509613846
1.7026354964847616,0.20413010050402752
1.707262223377383,0.5880533191223375
1.711888950270005,0.19490957582422855
1.7165156771626269,1.1866576152455768
1.721142404055248,0.5163157599960689
1.7257691309478698,1.164259799154139
1.7303958578404914,0.6123102006261142
1.735022584733113,0.4736754211046567
1.7396493116257348,0.15510332882525021
1.7442760385183564,1.2971768864861606
1.748902765410978,1.25891869355588
1.7535294923035996,0.16421354139733388
1.7581562191962212,1.4005698825767754
1.762782946088843,0.325004537180965
1.7674096729814646,1.0244883014778172
1.7720363998740862,0.48326198627302186
1.776663126766708,0.4744350850854876
1.7812898536593296,0.09886772233637732
1.785916580551951,0.39842071302442267
1.790543307444573,0.1504198598070972
1.7951700343371944,2.2360880019244562
1.799796761229816,0.9735810721128866
1.8044234881224377,1.8682744386414227
1.8090502150150596,0.932889674246585
1.8136769419076808,1.8716699578869724
1.8183036688003025,3.156430130708736
1.822930395692924,1.257865671489885
1.8275571225855456,5.065668536941719
1.8321838494781677,3.871913702407151
1.8368105763707887,1.7851800583019883
1.8414373032634108,1.8099474714251724
1.8460640301560325,3.6247850073046384
1.850690757048654,0.5654249019119896
1.855317483941276,1.2341689009245018
1.8599442108338973,1.5974921659748433
1.864570937726519,0.042119939418231
1.8691976646191408,0.7711123120137804
1.873824391511762,0.3279885099691512
1.878451118404384,0.06061156676998185
1.8830778452970052,0.7675921228062436
1.887704572189627,2.056885469289897
1.8923312990822487,1.9011688328612535
1.8969580259748704,1.2569110226728581
1.901584752867492,1.1774609605968893
1.9062114797601133,0.9539431877547595
1.9108382066527352,0.014704642584782315
1.9154649335453569,0.7805667928337526
1.9200916604379783,1.3464591314916816
1.9247183873306,0.7109174026942232
1.9293451142232216,0.2496047007148374
1.9339718411158435,0.9685766314911778
1.938598568008465,1.7277853015820426
1.9432252949010864,0.6852489047038324
1.9478520217937083,0.10574234796519706
1.95247874868633,0.40965392886869717
1.957105475578952,0.22610018209352653
1.961732202471573,0.33598339206292943
1.9663589293641948,0.1664948552675755
1.9709856562568164,0.2323626516534816
1.975612383149438,0.3512498687990669
1.98023911004206,1.039570824143123
1.9848658369346812,2.457985822320356
1.989492563827303,0.4813349496540309
1.9941192907199248,0.977723726189042
1.9987460176125464,1.3683159382193293
2.003372744505168,0.15019306168379565
2.0079994713977896,1.6215831050462923
2.0126261982904112,0.34917167227505924
2.017252925183033,1.6203946879751316
2.0218796520756546,1.168830834769715
2.026506378968276,0.6861763489171645
2.031133105860898,0.18458181985075048
2.03575983275352,1.0862161826577592
2.040386559646141,0.4562056738108027
2.0450132865387625,1.3428575544586996
2.049640013431384,1.8079026845242696
2.054266740324006,0.21450527957553822
2.0588934672166275,0.3433002646353104
2.063520194109249,0.6066403159987327
2.068146921001871,0.9416564879866092
2.0727736478944925,0.8815055695345432
2.077400374787114,0.07803392830251224
2.082027101679736,0.8873436241807748
2.086653828572357,0.14614338191812887
2.091280555464979,1.1692217408108987
2.095907282357601,1.5843386179217664
2.100534009250222,1.103749526256406
2.105160736142844,2.8105898211180516
2.1097874630354654,1.6918716154156546
2.114414189928087,0.08096568882957517
2.1190409168207087,1.1201331309322777
2.1236676437133304,0.6500928323793415
2.128294370605952,0.8218398573549413
2.1329210974985737,2.9302520651533217
2.1375478243911954,0.5772164911005148
2.142174551283817,0.2770596734215249
2.1468012781764387,0.14923853546638097
2.1514280050690604,0.36894124763086755
2.156054731961682,0.42753233030671867
2.160681458854304,1.548687287762834
2.165308185746925,0.4281783180959636
2.169934912639546,0.6120082729900947
2.1745616395321683,0.5224573033907188
2.17918836642479,0.7071893434937941
2.183815093317412,0.07407367736540685
2.1884418202100333,0.4785507768291872
2.193068547102655,0.540518364798001
2.1976952739952766,0.10794701491115882
2.2023220008878983,0.16605869916278138
2.20694872778052,0.9218968249914001
2.2115754546731416,0.6048668639238707
2.2162021815657638,0.279635680722543
2.220828908458385,1.5699793216186408
2.225455635351006,1.0473981260039997
2.230082362243628,1.6582784281265899
2.234709089136249,1.1391803627324002
2.239335816028871,0.4911531154524021
2.243962542921493,2.267268413130019
2.2485892698141146,2.1533816142427766
2.253215996706736,3.174825014816987
2.257842723599358,3.3756047355120486
2.26246945049198,7.471925532030884
2.267096177384601,1.7966159362691994
2.271722904277223,2.4652003194398078
2.276349631169845,3.8443765151326215
2.2809763580624662,0.5257168070730803
2.2856030849550875,1.8505733553485157
2.290229811847709,1.781589972317591
2.294856538740331,2.721410586875977
2.2994832656329525,0.3385538972987358
2.304109992525574,1.4216855206881496
2.308736719418196,2.722717648252293
2.313363446310817,0.21114231212493004
2.317990173203439,1.2202382883424103
2.322616900096061,0.6570872618181488
2.3272436269886825,0.6560324595533386
2.331870353881304,0.18608685537982997
2.336497080773926,1.1543268853842674
2.3411238076665475,1.4568751822895525
2.3457505345591687,0.22146301898938736
2.3503772614517904,1.1882623213552406
2.355003988344412,0.025736419223820577
2.3596307152370337,0.4412314599659244
2.3642574421296554,0.17613650415576365
2.368884169022277,0.4390756855173109
2.3735108959148987,0.1495257151733969
2.3781376228075204,0.2996509720778637
2.382764349700142,0.06046266392340084
2.387391076592764,0.8454047218215042
2.3920178034853854,0.19858945171576023
2.396644530378007,0.5555242336940048
2.4012712572706287,0.7766776745706973
2.40589798416325,0.9076980800045239
2.410524711055872,2.7659057745811033
2.4151514379484933,1.8982355993475755
2.419778164841115,1.167088154356819
2.4244048917337366,1.1001163513363716
2.4290316186263583,3.1669579036243642
2.43365834551898,0.7140555371536309
2.4382850724116016,5.796575987690936
2.4429117993042238,4.492476034734585
2.447538526196845,0.3008462362035711
2.452165253089466,3.0765623693663913
2.4567919799820883,1.021518779500746
2.46141870687471,3.101630754259019
2.466045433767331,3.7424562485386557
2.470672160659953,4.4373260929652645
2.4752988875525745,0.1029942670987079
2.479925614445196,3.0542246837491374
2.484552341337818,1.0641852295049758
2.48917906823044,3.0890654409391005
2.493805795123061,5.396685504971682
2.498432522015683,1.2551913210876418
2.503059248908305,1.5220091159786973
2.5076859758009262,0.21197819892312775
2.512312702693548,0.2780358576331777
2.5169394295861696,0.09440282156909603
2.5215661564787912,1.7288709293030304
2.5261928833714125,2.1287961554431747
2.530819610264034,0.64354453306116
2.535446337156656,1.705597035193352
2.540073064049277,0.9412501271508739
2.544699790941899,0.059188300272932697
2.549326517834521,0.13240130380760343
2.5539532447271425,1.9769584219751926
2.558579971619764,2.327368127447354
2.563206698512386,0.33327592626962216
2.5678334254050075,0.38876436176838003
2.572460152297629,0.2850832692231106
2.577086879190251,0.26238356999383516
2.5817136060828725,1.1851879941777292
2.5863403329754937,1.8596149754290758
2.590967059868116,0.6017114031956533
2.595593786760737,0.31532794620742494
2.6002205136533587,1.421195903819786
2.6048472405459804,2.658358062593571
2.609473967438602,1.0134802995744578
2.614100694331224,0.42821318678819165
2.6187274212238454,0.7373226971366046
2.623354148116467,1.036919494831695
2.6279808750090887,0.2480287450264623
2.6326076019017104,0.8767857752145096
2.637234328794332,1.8940218465489245
2.6418610556869537,0.2614325970393887
2.6464877825795754,4.436457510861085
2.6511145094721966,3.7623561798408973
2.6557412363648183,0.9993910660768771
2.66036796325744,3.4736246765795498
2.6649946901500616,2.085949892908326
2.6696214170426837,0.5138609889114101
2.674248143935305,0.20523258025518726
2.678874870827926,2.578487254372539
2.6835015977205483,1.2596847757011174
2.68812832461317,1.6433374852050702
2.692755051505792,6.136021968696178
2.6973817783984133,2.8470489032091817
2.702008505291035,0.21716637040572112
2.7066352321836566,0.2072347613313637
2.711261959076278,0.1778079464269183
2.7158886859688995,0.45070681308292365
2.720515412861521,0.6544445446980924
2.725142139754143,0.3702361702807674
2.7297688666467645,1.1616157425367182
2.734395593539386,0.847343660044646
2.739022320432008,1.3662422462578732
2.7436490473246296,2.548660949811708
2.748275774217251,2.4132673077954516
2.752902501109873,1.1269116640973706
2.7575292280024946,0.147414236219528
2.762155954895116,0.7319540605887126
2.766782681787738,0.24769685751270978
2.771409408680359,0.36861427458479756
2.776036135572981,1.3425134422763623
2.7806628624656025,0.3604045756226407
2.785289589358224,0.03156909628990751
2.789916316250846,0.15678777743688205
2.7945430431434675,0.22759310028196458
2.799169770036089,0.638849098865621
2.803796496928711,0.7558535224813792
2.8084232238213325,0.09855655746369328
2.813049950713954,0.2632754513045694
2.817676677606576,0.6001089751418592
2.822303404499197,0.8919910670129055
2.826930131391819,0.4936726810840355
2.8315568582844404,0.23943295361035158
2.836183585177062,0.10207282320946474
2.840810312069684,0.1052345145922352
2.8454370389623054,0.21350431613272428
2.850063765854927,1.7551796655535217
2.8546904927475487,1.388993219349062
2.8593172196401704,0.0726640014986
2.863943946532792,0.28120950893097224
2.8685706734254137,0.37836907011406656
2.8731974003180354,0.14461038696687425
2.877824127210657,2.0320572789372724
2.8824508541032787,2.6818296692361194
2.8870775809959004,0.1331896638832787
2.8917043078885216,2.0183437009775926
2.8963310347811437,2.364201639487533
2.900957761673765,0.42329237552605975
2.905584488566386,1.8326933009234976
2.9102112154590083,1.954310633542418
2.91483794235163,1.4045486256170054
2.919464669244252,0.9810129900775851
2.9240913961368733,2.998430718400712
2.928718123029495,1.1295890118078546
2.9333448499221166,0.2132112342169169
2.9379715768147383,0.3585916088191328
2.94259830370736,0.17252072604964266
2.9472250305999816,0.6994257931401665
2.951851757492603,0.38827765989061525
2.9564784843852245,0.7792788006490031
2.961105211277846,0.38430238112685516
2.965731938170468,0.10807138694755665
2.970358665063089,1.5712913439596088
2.974985391955711,1.5724362749827299
2.979612118848333,0.6286348059043678
2.9842388457409545,0.3043216139974327
2.988865572633576,0.10519138226393432
2.993492299526198,0.5561054048522246
2.99811902641882,2.3535242292742353
3.002745753311441,2.577991725768246
3.007372480204063,1.0795236540120092
3.011999207096684,1.1217357764893798
3.016625933989306,0.27389981161303806
3.0212526608819275,1.3457118541066004
3.025879387774549,1.560499299154237
3.030506114667171,0.6028855868287282
3.0351328415597925,0.47363722047528645
3.039759568452414,0.5951385320424267
3.044386295345036,0.23783948527909846
3.049013022237657,1.79670876934756
3.053639749130279,0.9636250116599473
3.058266476022901,0.17673829975004063
3.0628932029155225,0.21001203328493737
