frequency,linewidth,height,snr,AIC,amplitude
67.63812044323647,0.027542183693452512,4.2575244617477495,3.730406236908141,21.04851651005447,0.6069496950400436
70.55758511248243,0.04754432213849737,4.181330076569856,4.868747652382505,21.1146343058208,0.7902809121525178
71.77441428524263,0.16794691710602233,2.2212526635398255,4.847087990566781,20.762646756447793,1.0825798397813593
75.2860999967445,0.04358064799205686,3.447153379556751,3.7988866549130775,5.581521224594326,0.6869926360509234
75.58221051787245,0.015231594607640923,5.861277898679085,3.828638535485618,5.50271335097932,0.5295948814468648
75.93846848860453,0.027542183693452512,21.978924916676405,20.88857818456884,276.0687610664827,1.3790415271371899
76.19756519459149,0.015231594607640923,7.35155636993855,4.856282072875057,12.661827219330007,0.5931127613179145
78.83942625027998,0.033595931241397106,6.984072462877618,6.957310469900929,47.72517575277743,0.8585639451035786
80.04237524236231,0.08844551907311872,10.997597411732578,18.58071788884365,369.8159562329529,1.7480818458856386
82.67035611737293,0.06716210809221815,4.332698981227623,6.053676940705562,61.4775918673331,0.9561286999709888
83.6327153110388,0.023473400479076843,6.374958665299604,5.2418386779750366,26.24886029285699,0.6856486529236463
84.08150781962335,0.03960063797117667,6.297192262538253,6.800951893298729,29.74882501711545,0.8851145993309892
84.49791323995954,0.04358064799205686,24.215996987289273,29.391891501969585,457.4646628861519,1.8208449039458936
84.87730484515474,0.03960063797117667,27.874042816448398,32.40545489718868,463.5277744072446,1.8621986566130557
85.31684389995405,0.02956618470803192,10.986330396334456,10.469669222194048,45.6705692239193,1.0101803282185193
85.78877004300173,0.04358064799205686,4.837114700397459,5.4208630430412885,24.578922211774625,0.8137949132829976
87.64871425383672,0.11710672914088123,17.510619321338943,35.056613831379615,862.9601115233963,2.538146088180691
88.8239028845633,0.09804009298556887,27.94990512060876,52.188906153355795,1266.401454315739,2.9340462981726367
91.57217865878215,0.04754432213849737,3.5174783325210996,4.060839267508504,3.4702851517358795,0.7248363782918132
92.14126606657494,0.057391185933410985,4.803335869160776,6.213605103088739,64.59366453508846,0.9306127826474891
92.73811383572348,0.017307596843772886,28.2659423378555,21.337823226457125,273.7302799104946,1.2397241341810068
92.88616909628746,0.015231594607640923,6.785457486819718,4.464576700766448,24.0739815288689,0.5698193453520497
93.11287871402605,0.008916344850041434,22.802320743829384,12.0428933030434,53.97026703001757,0.7992044437209213
93.21003997877116,0.015231594607640923,53.2520348449993,38.80160587285003,377.4994305384098,1.5963044571768847
93.33496160487202,0.015231594607640923,31.49535781832404,22.35959988703306,144.72112638602266,1.2276396193672112
93.52465740746962,0.013142719972925135,12.591592783370416,7.908713015012087,11.161462470663537,0.7210375770468289
93.65883248735572,0.02956618470803192,44.64821251420668,45.60813951401857,695.47111003178,2.036454060816023
94.0335973656583,0.023473400479076843,11.724128286766938,9.935532835263702,79.22257159559376,0.9298292877242647
94.21866644136327,0.019372410016860506,19.74232336799361,15.528947809174987,100.04054662067938,1.0961396640290704
94.63507186169946,0.023473400479076843,14.171938920008337,12.123224462375534,127.50687763423775,1.0222981537072298
94.83864784497493,0.021427333553607025,5.885161681465058,4.595670639394091,31.556576754024718,0.6294166117423486
95.05147728203565,0.021427333553607025,7.835711042972236,6.2062003032906805,23.415972748080094,0.7262701712194619
96.34696081197046,0.04754432213849737,33.41375802130336,43.12503188091106,749.6835103863777,2.2340193366663024
97.46200199309293,0.09804009298556887,38.794483226485,73.62403128596434,2487.257039561904,3.456700712340881
98.91942096426959,0.015231594607640923,7.9188146803422175,5.250292329159281,6.499858135241084,0.6155703771575282
99.19702457782705,0.04358064799205686,3.8829140359274428,4.304411442073072,43.70459648135875,0.7291227780120003
99.61342999816324,0.025511451446489638,3.939164104125612,3.3033180859136335,7.52812546480709,0.5618812724031537
100.39534684301675,0.019372410016860506,6.7817979716356716,5.059488750040435,17.61410738894483,0.6424497826850636
101.09398260380303,0.027542183693452512,17.15418029401003,16.104296927137035,137.79390895630058,1.21831364065111
101.4872543896761,0.027542183693452512,7.200492749680041,6.475345129520051,67.35515667926666,0.7893238586883649
101.72321746119994,0.027542183693452512,21.171773762391396,20.084218924984167,372.1691578403843,1.3534828085080062
101.96843398650903,0.019372410016860506,13.920425215213584,10.761706606637631,134.33322154187772,0.9204347640602998
102.19514360424762,0.033595931241397106,7.02632193627606,7.001489016919379,147.25651642544835,0.8611569294427072
102.47274721780508,0.019372410016860506,2.313545597104559,1.6364721982096673,5.186687066285231,0.37523712011637206
102.81049828096666,0.02956618470803192,22.415398897320692,22.129122255289996,341.440739387137,1.4429318346533837
103.22690370130285,0.033595931241397106,6.648426394086184,6.606815684513608,27.95948622529977,0.8376791592634816
103.55540131067917,0.019372410016860506,7.162277400540293,5.357805757810737,16.159325187138165,0.6602255564561733
105.1377419079567,0.09804009298556887,15.22559400301638,27.58717652857434,718.4416521720268,2.1655285614423048
106.21114254704554,0.09804009298556887,13.634886418008692,24.57034122375376,587.097032190155,2.049285918496758
110.0837129561721,0.035602487906900786,5.843535175448577,5.94754792540245,16.829851068658172,0.808449583187505
110.78234871695838,0.057391185933410985,4.396902067565033,5.6629918666240915,104.65639985259622,0.8903708481889994
111.12009978011996,0.011038707274347177,3.3612148860169597,1.8051959863522362,8.359603566481383,0.34141467458036634
111.36068957853642,0.02956618470803192,9.497450213909548,8.985766454715726,154.09575843780476,0.9392389449705838
111.70769409548325,0.033595931241397106,4.117200234094385,3.9954752466578056,22.119759994049673,0.6592031479510627
113.09571216327055,0.025511451446489638,3.638657835664827,3.0393505010190465,19.514621198111854,0.5400240846975305
113.26227433140502,0.017307596843772886,5.041816414537782,3.4945873051765814,5.561106215405744,0.5235845651957245
114.06732481072166,0.10759246975672218,1.949661003257859,3.3495363417002775,44.05441795529623,0.8117932339215259
114.97416328167603,0.013142719972925135,5.988545523749472,3.6254509131591504,18.431345778910327,0.49725394959743235
115.17311253805887,0.019372410016860506,2.2408359847779367,1.5825368580845451,2.387120730119932,0.3692936138614351
115.3859419751196,0.033595931241397106,6.853764973861264,6.821136943013738,77.7109301474411,0.8505167717247966
115.94114920223451,0.035602487906900786,3.8539157258888213,3.842481617373315,24.817443884632667,0.6565475982641081
116.59351769409454,0.013142719972925135,5.67697136896264,3.427742432685847,3.2916750529111596,0.48414551791730154
119.27701929181666,0.023473400479076843,4.9366270363112355,4.0080861952943705,14.118658059742302,0.6033622008203059
119.68879798526022,0.04358064799205686,4.910276720533713,5.5069469848244115,59.39260595676751,0.8199261957463588
120.00341541395868,0.004593428319510701,10.332452897654724,3.710350451997426,22.058800783765037,0.3861402960522604
120.34579320401288,0.035602487906900786,2.6339349379524926,2.5770828395371144,3.766755028926127,0.5427722450426021
