frequency,power
0.007870992451303472,0.1259202447166092
0.015741984902606945,1.0411205911527572
0.023612977353910415,4.418217788473465
0.03148396980521389,141.01766040563214
0.03935496225651736,61.40640111931828
0.04722595470782084,105.9255850952528
0.055096947159124304,287.50348461755425
0.06296793961042778,1196.0332233765916
0.07083893206173125,597.1916964132259
0.07870992451303473,819.7176150666194
0.0865809169643382,2429.9180886788167
0.09445190941564167,4085.7761925677714
0.10232290186694513,7406.917353043922
0.11019389431824861,3866.216708374644
0.11806488676955208,409.7573705950049
0.12593587922085556,2748.671619345239
0.13380687167215902,8959.150943386832
0.14167786412346248,1127.9881361512857
0.14954885657476596,22280.634733378014
0.15741984902606942,30583.8409836211
0.1652908414773729,3620.041834229539
0.17316183392867637,30063.726162876235
0.18103282637997986,35531.923560912255
0.18890381883128332,2919.692500601039
0.19677481128258678,10385.804500333354
0.20464580373389027,1428.3943971414649
0.21251679618519373,30850.751562284
0.22038778863649722,53171.483938810954
0.22825878108780068,20968.94373254934
0.23612977353910417,51660.68341733827
0.24400076599040763,80871.08995714362
0.2518717584417111,14202.598414764701
0.2597427508930146,5677.485819815644
0.26761374334431803,3416.492202422026
0.2754847357956215,5341.550792122072
0.283355728246925,41162.39413395169
0.29122672069822847,25622.483357575107
0.29909771314953193,10771.487619537047
0.3069687056008354,5013.447334838923
0.3148396980521389,33287.977873257965
0.32271069050344237,8882.09132965588
0.3305816829547458,19580.074751011245
0.3384526754060493,20783.62050205293
0.34632366785735275,2215.8740809358674
0.35419466030865626,24588.55375747312
0.3620656527599597,8359.567002003143
0.3699366452112632,73130.10651751726
0.37780763766256664,11767.297413117647
0.3856786301138701,19450.62012946333
0.3935496225651736,6112.073308047384
0.4014206150164771,21502.37047199572
0.40929160746778054,25931.067797605505
0.417162599919084,59501.14356033392
0.4250335923703875,33262.53840618783
0.432904584821691,915.4439208300114
0.44077557727299443,4737.976777106632
0.4486465697242979,55141.56304156976
0.45651756217560135,2026.648780522194
0.46438855462690487,5346.520635130626
0.47225954707820833,1600.5318587393476
0.4801305395295118,23241.164519781752
0.48800153198081525,67575.58878912553
0.49587252443211877,6808.77601038767
0.5037435168834222,42647.049692245164
0.5116145093347257,65220.852422332355
0.5194855017860293,542.531803018211
0.5273564942373327,2095.0403899631597
0.5352274866886362,1261.8237116742027
0.5430984791399396,20351.785376318174
0.5509694715912431,19396.403209927426
0.5588404640425466,30295.934586593678
0.56671145649385,3516.855935726877
0.5745824489451535,3911.126511385178
0.5824534413964569,2581.7509646744397
0.5903244338477605,11316.060756728124
0.598195426299064,15682.391226370215
0.6060664187503674,4641.157366380178
0.6139374112016709,13780.372307813788
0.6218084036529744,30584.058298334905
0.6296793961042778,16876.277003140425
0.6375503885555813,21064.458694496563
0.6454213810068847,36493.74960329457
0.6532923734581882,802.4964861701465
0.6611633659094918,16018.101814722922
0.6690343583607952,24100.642922119187
0.6769053508120987,5821.813604121304
0.6847763432634021,2672.302609979073
0.6926473357147056,14432.260764586257
0.7005183281660091,5357.257557682983
0.7083893206173125,14978.992755648233
0.716260313068616,5980.401513742744
0.7241313055199194,2302.887019885867
0.732002297971223,31019.207320107755
0.7398732904225265,96.58957266261278
0.7477442828738299,10468.678770168346
0.7556152753251334,9241.130298196493
0.7634862677764368,24690.694195940498
0.7713572602277403,23343.453951202715
0.7792282526790438,42667.53367639573
0.7870992451303472,3903.2417923718012
0.7949702375816508,8923.894368477591
0.8028412300329543,22954.139917903853
0.8107122224842577,2451.5551419267586
0.8185832149355612,126.6315397508277
0.8264542073868646,14912.661820419371
0.8343251998381681,2060.25570361845
0.8421961922894716,30542.54014090994
0.850067184740775,5165.9709265512
0.8579381771920785,1308.0120365227915
0.865809169643382,11343.543362782048
0.8736801620946855,4393.714847432095
0.881551154545989,5993.111027499291
0.8894221469972924,5667.809714390717
0.8972931394485959,3669.7790816233614
0.9051641318998993,14398.041891321172
0.9130351243512028,6929.812581858277
0.9209061168025063,9154.571498554033
0.9287771092538097,346.7134588775377
0.9366481017051133,2180.20547690208
0.9445190941564168,4290.2704393132235
0.9523900866077202,16651.37401995646
0.9602610790590237,1976.5961400229173
0.9681320715103271,200.14619429641297
0.9760030639616306,823.8822504819157
0.9838740564129341,6135.466692219992
0.9917450488642375,33057.92608768228
0.999616041315541,7223.0174585605155
1.0074870337668445,15117.376213671127
1.0153580262181479,6403.592791751371
1.0232290186694513,18041.455567234694
1.031100011120755,5543.898382525523
1.0389710035720583,9555.150842451229
1.0468419960233617,2853.5216815963936
1.0547129884746653,5439.318896326758
1.0625839809259687,10139.504667936799
1.0704549733772721,6710.273228200585
1.0783259658285755,243.9026772294728
1.0861969582798792,1372.8554165345367
1.0940679507311826,11540.356156849899
1.101938943182486,704.8044128170335
1.1098099356337896,1123.4349807242659
1.117680928085093,5559.805072167449
1.1255519205363964,6963.166083467475
1.1334229129877,1280.1622325942617
1.1412939054390034,4980.583484033426
1.1491648978903068,894.9177113337674
1.1570358903416103,16777.636070810255
1.1649068827929139,3654.927265176713
1.1727778752442173,426.0155539992864
1.1806488676955207,1786.4703033050703
1.1885198601468243,2748.187644378054
1.1963908525981277,2521.5813773424734
1.2042618450494311,708.1688376482941
1.2121328375007347,1777.7538865831161
1.2200038299520382,1488.444335679623
1.2278748224033416,961.3415365182541
1.2357458148546452,4469.345132915373
1.2436168073059486,9366.030946435163
1.251487799757252,3429.8090335195684
1.2593587922085554,16054.655551615171
1.267229784659859,6912.5081093234085
1.2751007771111624,10069.327832317804
1.2829717695624658,2477.064296277887
1.2908427620137695,2471.256612377638
1.2987137544650729,11103.721997174529
1.3065847469163763,922.4176022684395
1.31445573936768,3554.956686140262
1.3223267318189833,2297.602198504614
1.3301977242702867,3464.0655056533406
1.3380687167215901,301.14708511427983
1.3459397091728937,1350.1780002606506
1.3538107016241971,5831.804121128824
1.3616816940755005,6848.320005474927
1.3695526865268042,4371.280591412738
1.3774236789781076,22347.872654067312
1.385294671429411,511.27692692568144
1.3931656638807146,666.9367632082354
1.401036656332018,2146.145246946285
1.4089076487833214,8223.280964110638
1.416778641234625,1522.9417725148483
1.4246496336859285,16866.16834537485
1.4325206261372319,878.6547175318959
1.4403916185885353,4978.024018964527
