frequency,power
0.0039354962256517,0.0016890667289915246
0.0078709924513034,9.460416279599154e-06
0.0118064886769552,0.0017861361498756289
0.0157419849026069,7.82196251162097e-05
0.0196774811282586,0.0017067544600488423
0.0236129773539104,0.00033194171990408484
0.0275484735795621,0.003619305650112348
0.0314839698052138,0.01059469095432485
0.0354194660308656,0.011284417252527216
0.0393549622565173,0.004613479278706601
0.0432904584821691,0.005075548002140642
0.0472259547078208,0.007958222116433529
0.0511614509334725,0.020671498156657052
0.0550969471591243,0.021600246980146596
0.059032443384776,0.0354684059892653
0.0629679396104277,0.08985856727234016
0.0669034358360795,0.09467024045846992
0.0708389320617312,0.044867403667531496
0.0747744282873829,0.009893895290609814
0.0787099245130347,0.061586106097795426
0.0826454207386864,0.2634959112452404
0.0865809169643381,0.182562621940554
0.0905164131899899,0.1827789512145804
0.0944519094156416,0.3069708268716289
0.0983874056412933,0.08279358183055466
0.1023229018669451,0.5564971968215323
0.1062583980925968,0.6915045713100428
0.1101938943182486,0.29047943544735294
0.1141293905439003,0.06291491554815844
0.118064886769552,0.030786518214745057
0.1220003829952038,0.0268114150984334
0.1259358792208555,0.20652007747750306
0.1298713754465073,0.4730428109842156
0.133806871672159,0.6731518626378267
0.1377423678978107,0.8411706563911929
0.1416778641234625,0.0847537286261242
0.1456133603491142,1.228696421696447
0.1495488565747659,1.6741385159201323
0.1534843528004177,1.9653994958004002
0.1574198490260694,2.298090009780011
0.1613553452517211,0.43829299674888905
0.1652908414773729,0.2720204676643021
0.1692263377030246,1.4901817012076246
0.1731618339286763,2.2591536964952024
0.1770973301543281,1.284634791702324
0.1810328263799798,2.6701696413546556
0.1849683226056316,2.87731079862012
0.1889038188312833,0.21942029834661259
0.192839315056935,0.5963124122637723
0.1967748112825868,0.7805522550762781
0.2007103075082385,0.16723138840117208
0.2046458037338902,0.10735813321495369
0.208581299959542,0.5111038932732711
0.2125167961851937,2.31889234043884
0.2164522924108455,4.2657179536845895
0.2203877886364972,3.9969151811982577
0.2243232848621489,0.9240887124555456
0.2282587810878006,1.576367801440432
0.2321942773134524,6.609647414835964
0.2361297735391041,3.8840050942657847
0.2400652697647559,3.052176146794205
0.2440007659904076,6.080728882004142
0.2479362622160593,0.9636053452606483
0.2518717584417111,1.0680145819050113
0.2558072546673628,1.162255729801487
0.2597427508930146,0.4269893842892063
0.2636782471186663,1.083538653979501
0.2676137433443181,0.2569792177345761
0.2715492395699698,0.015965911875710732
0.2754847357956215,0.4018340039604894
0.2794202320212733,1.6209452359916243
0.283355728246925,3.0970428565608996
0.2872912244725767,1.3663482099508826
0.2912267206982284,1.9281503843397316
0.2951622169238802,4.3219588250224374
0.299097713149532,0.8107269684258228
0.3030332093751837,1.4318224710030873
0.3069687056008354,0.3774167131037818
0.3109042018264872,2.007211546459531
0.3148396980521389,2.5064823612760874
0.3187751942777906,0.320850953291156
0.3227106905034423,0.6689477863082599
0.3266461867290941,2.044368038053945
0.3305816829547459,1.4750224085580184
0.3345171791803976,1.3537879693045864
0.3384526754060493,1.566104248091127
0.342388171631701,0.22705387000876057
0.3463236678573528,0.1670198201289138
0.3502591640830045,0.6063622079141218
0.3541946603086562,1.8539074557293531
0.358130156534308,3.0109240452677977
0.3620656527599597,0.6304926553374314
0.3660011489856115,1.6447078808401636
0.3699366452112632,5.517509465263612
0.3738721414369149,2.9728560311593606
0.3778076376625667,0.888145454122097
0.3817431338882184,1.2348239319497458
0.3856786301138701,1.4686272158488407
