frequency,linewidth,height,snr,AIC,amplitude
174.7534294443151,0.013140577848796006,6.805405442971482,4.4783527186516485,51.92866286700155,0.5300406405353201
174.8684170660771,0.014931583301664463,4.636772652760615,3.2005410740007796,30.73390010570438,0.46637554362370043
175.02702068230053,0.007692295301104231,3.843413499812356,1.8585469626947144,4.4479805391747504,0.30476245687331127
176.95801970982097,0.0039628354076017,7.178831678049491,2.5318209871303936,8.27269945324224,0.29895432376541275
180.07854585901725,0.0039628354076017,15.834704019330728,5.80769232230417,19.0144410566063,0.44399995766621975
180.53849634606524,0.0039628354076017,19.48024328147106,7.2184583428939035,29.11320224723022,0.4924647411182486
182.10470705627176,0.016712935743290382,10.532934939981427,8.031200818006372,79.02367059818062,0.7436627168194316
182.4100190175019,0.03759782953738255,5.126527784439171,5.761760599860195,71.96821380495385,0.7781583488436108
183.59558104877215,0.007692295301104231,5.0340500218598025,2.4670516347192852,13.447845732531277,0.34878811168529217
183.97226463730283,0.005841231685948056,4.583158827421422,1.9361455469396607,4.161530113393383,0.2900077517026591
187.5804969063862,0.0039628354076017,9.103012068802911,3.2484176773544378,3.6459584506446845,0.33664371669661464
188.16336519600736,0.07131789435080206,3.372272769247763,5.18714448694577,69.8549482353119,0.8692316681192321
188.57573459818832,0.023761150311084007,3.382055826566574,2.9297359154959355,6.439953157496348,0.5024571761021086
189.47184502985078,0.005841231685948056,14.086358398663627,6.291027985705105,22.462220527173486,0.5084245577212232
190.13798021798925,0.041017364394385185,15.455420852670986,19.200032224173125,393.01184099603415,1.411234644849602
191.9539916237477,0.0039628354076017,11.321782321929755,4.084068157455165,7.14628082895797,0.37543551581776724
197.37823529858952,0.014931583301664463,31.7793012256284,24.129639543341195,294.45001373979176,1.2209560715766414
197.6438963557638,0.027248062012218303,27.462661237333,28.347176776771562,531.6107076402986,1.5332538212143083
199.02771290731334,0.041017364394385185,5.360599436833329,6.3191665486770265,58.3853639730296,0.8311233619807974
199.40043140543844,0.0039628354076017,40.42062696138624,15.529332856969784,125.36366896373511,0.7093808763404549
201.96584489785266,0.005841231685948056,25.214890348578688,11.590512344201562,82.18972201471479,0.6802298635703746
202.14030887569845,0.014931583301664463,4.686615378845941,3.236658528783408,9.090799338409852,0.4688754821443242
202.44958592733417,0.013140577848796006,14.048277393946098,9.582440385703954,69.2605202393097,0.7615417280752466
203.65497341063235,0.11410182406433628,10.102687902353955,20.974284646704547,560.0066154009764,1.9030039876528355
205.51063572044666,0.025507293350157584,62.251108050026716,64.6448410395794,1220.0164728190211,2.2334727999727098
205.8992145801941,0.0039628354076017,9.02924537192939,3.22079585944666,3.0860828298755223,0.3352769378359209
208.80562584748873,0.009523296544136165,11.630948911948174,6.642671657810272,46.10968790696643,0.5898969685898243
209.28936687697023,0.0039628354076017,14.707769083958313,5.37467915536448,23.549537467202754,0.4279089351468832
212.0133839856079,0.025507293350157584,5.143316395415357,4.720628527833196,20.680124232676462,0.641990712566457
212.34645157967714,0.05289145720731135,8.121116494379587,11.16074591467241,203.59111382577248,1.161650738099175
213.7540586736602,0.018485756213078547,10.801876220162589,8.692632271268453,128.40270397737913,0.7920327599509873
213.88094156663897,0.005841231685948056,4.83325176648199,2.0471763903673876,3.823371423088247,0.29781520140706313
214.0712659061071,0.020250935920822034,13.01366364832781,11.085481906262787,134.7825964933363,0.9099075632429244
216.79131792433918,0.013140577848796006,7.60389750760415,5.031375665705333,21.183625796824344,0.5602737757393692
218.66680568618142,0.027248062012218303,4.0039280149225345,3.7569752158532217,30.67500211240258,0.5854446967266206
218.9285016529501,0.007692295301104231,4.8243249549043865,2.3592936887984064,18.914887755505333,0.34144533769769786
218.9840129186283,0.005841231685948056,12.675565791736899,5.631452999732328,23.5491343658432,0.4822928565375599
219.08314017876796,0.020250935920822034,9.341284912809376,7.827632870027784,150.82830343228125,0.7709048807533931
220.83571013803703,0.009523296544136165,8.12106214831706,4.556323439049681,30.215547743115167,0.49291837417065965
220.93880248858227,0.005841231685948056,9.266426635246034,4.053473627093515,20.82679112430924,0.41236642567610304
220.9903486638549,0.005841231685948056,14.594987433336833,6.52964442335804,32.127202429794124,0.5175222368223843
221.06172029115544,0.007692295301104231,5.817266467521823,2.8713747405705643,3.559050128562376,0.3749405302502436
221.22032390737888,0.014931583301664463,3.1969175977998625,2.1664148471269793,11.08046349586948,0.3872519276184543
224.20603698278524,0.0039628354076017,9.67888517356052,3.464427091088475,4.202932817323017,0.34712878043501105
224.63823183699412,0.07131789435080206,2.876187147010565,4.389351669614676,40.01075111846876,0.80275452640153655
225.1061125048533,0.0039628354076017,12.635238099018805,4.582709971551571,9.091249295604939,0.39661548729391144
227.94511723525295,0.018485756213078547,5.965541264590091,4.661569062835119,42.622941643378,0.5885975825813711
228.09579067066522,0.009523296544136165,8.634950451550994,4.859384229581356,40.8202838279758,0.5082747264074715
228.270254648511,0.023761150311084007,6.397356412564112,5.719493789587416,88.50183790232404,0.6910491556465773
228.74210040677576,0.007692295301104231,6.125165075379421,3.031084232299742,4.8061137848417275,0.3847350997313785
229.91576716682926,0.030714923552177382,3.179461370397209,3.1399695570241617,20.347759691401734,0.5538937084220561
230.11005659670298,0.01133846714004012,4.816532764837301,2.884634766361012,4.049595943506574,0.4142088451390469
230.23297439927615,0.0039628354076017,8.479773169643256,3.0154045482609924,7.6371094883434125,0.32491523185380145
232.11639234192955,0.0039628354076017,13.095251263219177,4.757972338457428,8.51554493852018,0.40377076586648175
236.60090959064746,0.09446616526159222,1.5225515698817234,2.6077369470673517,30.162057227207697,0.6722008930013739
